Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,189,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00873508, New Scanned Cells Contribution: ,0,Area ratio: ,0.960445, Area ratio Contribution: ,0,Perim diff: ,1048.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,161,188,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00845169, New Scanned Cells Contribution: ,0,Area ratio: ,0.960165, Area ratio Contribution: ,0,Perim diff: ,1046.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911542, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,156,188,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00963526, New Scanned Cells Contribution: ,0,Area ratio: ,0.961333, Area ratio Contribution: ,0,Perim diff: ,1050.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909206, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,152,186,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00925185, New Scanned Cells Contribution: ,0,Area ratio: ,0.960949, Area ratio Contribution: ,0,Perim diff: ,1050.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913535, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,149,188,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109355, New Scanned Cells Contribution: ,0,Area ratio: ,0.962565, Area ratio Contribution: ,0,Perim diff: ,1054.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913846, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,167,188, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,225,205,
Point: ,259,222,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0105854, New Scanned Cells Contribution: ,0,Area ratio: ,0.938198, Area ratio Contribution: ,0,Perim diff: ,1071.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895363, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,258,221,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00983998, New Scanned Cells Contribution: ,0,Area ratio: ,0.93965, Area ratio Contribution: ,0,Perim diff: ,1069.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896822, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,256,221,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00970745, New Scanned Cells Contribution: ,0,Area ratio: ,0.939182, Area ratio Contribution: ,0,Perim diff: ,1068.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897041, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,251,224,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114468, New Scanned Cells Contribution: ,0,Area ratio: ,0.933254, Area ratio Contribution: ,0,Perim diff: ,1069.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893748, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,246,224,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0111984, New Scanned Cells Contribution: ,0,Area ratio: ,0.93222, Area ratio Contribution: ,0,Perim diff: ,1068.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894172, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,245,225,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118113, New Scanned Cells Contribution: ,0,Area ratio: ,0.930404, Area ratio Contribution: ,0,Perim diff: ,1068.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893011, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,244,224,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.011099, New Scanned Cells Contribution: ,0,Area ratio: ,0.931797, Area ratio Contribution: ,0,Perim diff: ,1068.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89436, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,239,224,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0108505, New Scanned Cells Contribution: ,0,Area ratio: ,0.93072, Area ratio Contribution: ,0,Perim diff: ,1069.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89483, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,236,222,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0093927, New Scanned Cells Contribution: ,0,Area ratio: ,0.933336, Area ratio Contribution: ,0,Perim diff: ,1067.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897668, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,231,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113971, New Scanned Cells Contribution: ,0,Area ratio: ,0.927642, Area ratio Contribution: ,0,Perim diff: ,1074.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118444, New Scanned Cells Contribution: ,0,Area ratio: ,0.927193, Area ratio Contribution: ,0,Perim diff: ,1079.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126064, New Scanned Cells Contribution: ,0,Area ratio: ,0.925524, Area ratio Contribution: ,0,Perim diff: ,1081.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891427, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121426, New Scanned Cells Contribution: ,0,Area ratio: ,0.927073, Area ratio Contribution: ,0,Perim diff: ,1079.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131034, New Scanned Cells Contribution: ,0,Area ratio: ,0.926886, Area ratio Contribution: ,0,Perim diff: ,1087.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890361, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01312, New Scanned Cells Contribution: ,0,Area ratio: ,0.932067, Area ratio Contribution: ,0,Perim diff: ,1083.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119438, New Scanned Cells Contribution: ,0,Area ratio: ,0.940366, Area ratio Contribution: ,0,Perim diff: ,1064.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930988, New Scanned Cells Contribution: ,0,Area ratio: ,0.94944, Area ratio Contribution: ,0,Perim diff: ,1052.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898123, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659312, New Scanned Cells Contribution: ,0,Area ratio: ,0.956609, Area ratio Contribution: ,0,Perim diff: ,1045.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,206,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00763675, New Scanned Cells Contribution: ,0,Area ratio: ,0.956403, Area ratio Contribution: ,0,Perim diff: ,1046.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,198,204,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00730544, New Scanned Cells Contribution: ,0,Area ratio: ,0.958639, Area ratio Contribution: ,0,Perim diff: ,1046.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901996, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,193,207,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0102044, New Scanned Cells Contribution: ,0,Area ratio: ,0.9547, Area ratio Contribution: ,0,Perim diff: ,1048.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896461, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,188,207,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010983, New Scanned Cells Contribution: ,0,Area ratio: ,0.953974, Area ratio Contribution: ,0,Perim diff: ,1053.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894924, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,187,208,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.011745, New Scanned Cells Contribution: ,0,Area ratio: ,0.952521, Area ratio Contribution: ,0,Perim diff: ,1054.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893419, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,186,207,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0111652, New Scanned Cells Contribution: ,0,Area ratio: ,0.953561, Area ratio Contribution: ,0,Perim diff: ,1056.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894532, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,205,206, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,167,187,
Point: ,188,217,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0117397, New Scanned Cells Contribution: ,0,Area ratio: ,0.940851, Area ratio Contribution: ,0,Perim diff: ,1064.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881627, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,185,211,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00912174, New Scanned Cells Contribution: ,0,Area ratio: ,0.949576, Area ratio Contribution: ,0,Perim diff: ,1052.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886833, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,185,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00694833, New Scanned Cells Contribution: ,0,Area ratio: ,0.955047, Area ratio Contribution: ,0,Perim diff: ,1046.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891098, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,207,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00801857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954852, Area ratio Contribution: ,0,Perim diff: ,1046.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889107, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,178,205,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00768927, New Scanned Cells Contribution: ,0,Area ratio: ,0.957067, Area ratio Contribution: ,0,Perim diff: ,1046.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889718, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818323, New Scanned Cells Contribution: ,0,Area ratio: ,0.956944, Area ratio Contribution: ,0,Perim diff: ,1049.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101097, New Scanned Cells Contribution: ,0,Area ratio: ,0.95444, Area ratio Contribution: ,0,Perim diff: ,1054.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114104, New Scanned Cells Contribution: ,0,Area ratio: ,0.95412, Area ratio Contribution: ,0,Perim diff: ,1065.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122831, New Scanned Cells Contribution: ,0,Area ratio: ,0.952904, Area ratio Contribution: ,0,Perim diff: ,1067.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880608, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119208, New Scanned Cells Contribution: ,0,Area ratio: ,0.953992, Area ratio Contribution: ,0,Perim diff: ,1069.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129746, New Scanned Cells Contribution: ,0,Area ratio: ,0.953416, Area ratio Contribution: ,0,Perim diff: ,1084.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013024, New Scanned Cells Contribution: ,0,Area ratio: ,0.956632, Area ratio Contribution: ,0,Perim diff: ,1081.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878969, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118385, New Scanned Cells Contribution: ,0,Area ratio: ,0.961838, Area ratio Contribution: ,0,Perim diff: ,1068.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941812, New Scanned Cells Contribution: ,0,Area ratio: ,0.966921, Area ratio Contribution: ,0,Perim diff: ,1052.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893007, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00673428, New Scanned Cells Contribution: ,0,Area ratio: ,0.964362, Area ratio Contribution: ,0,Perim diff: ,1045.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,188,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00755755, New Scanned Cells Contribution: ,0,Area ratio: ,0.965149, Area ratio Contribution: ,0,Perim diff: ,1044.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89638, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,143,189,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00836434, New Scanned Cells Contribution: ,0,Area ratio: ,0.965912, Area ratio Contribution: ,0,Perim diff: ,1047.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894801, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,142,188,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00808443, New Scanned Cells Contribution: ,0,Area ratio: ,0.965681, Area ratio Contribution: ,0,Perim diff: ,1044.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,137,188,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00930286, New Scanned Cells Contribution: ,0,Area ratio: ,0.966858, Area ratio Contribution: ,0,Perim diff: ,1048.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892937, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,133,186,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00899002, New Scanned Cells Contribution: ,0,Area ratio: ,0.966572, Area ratio Contribution: ,0,Perim diff: ,1048.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897392, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,130,188,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106859, New Scanned Cells Contribution: ,0,Area ratio: ,0.968185, Area ratio Contribution: ,0,Perim diff: ,1052.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897292, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,147,188, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,205,205,
Point: ,239,224,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.010718, New Scanned Cells Contribution: ,0,Area ratio: ,0.942214, Area ratio Contribution: ,0,Perim diff: ,1067.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878061, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,236,222,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00927805, New Scanned Cells Contribution: ,0,Area ratio: ,0.944856, Area ratio Contribution: ,0,Perim diff: ,1066.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880889, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
