Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170697, New Scanned Cells Contribution: ,0,Area ratio: ,0.926036, Area ratio Contribution: ,0,Perim diff: ,930.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018553, New Scanned Cells Contribution: ,0,Area ratio: ,0.925475, Area ratio Contribution: ,0,Perim diff: ,936.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186942, New Scanned Cells Contribution: ,0,Area ratio: ,0.931279, Area ratio Contribution: ,0,Perim diff: ,939.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017776, New Scanned Cells Contribution: ,0,Area ratio: ,0.941266, Area ratio Contribution: ,0,Perim diff: ,932.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158218, New Scanned Cells Contribution: ,0,Area ratio: ,0.952441, Area ratio Contribution: ,0,Perim diff: ,925.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129494, New Scanned Cells Contribution: ,0,Area ratio: ,0.959682, Area ratio Contribution: ,0,Perim diff: ,918.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880556, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,141,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.015139, New Scanned Cells Contribution: ,0,Area ratio: ,0.963177, Area ratio Contribution: ,0,Perim diff: ,920.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878765, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,122,136,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0158689, New Scanned Cells Contribution: ,0,Area ratio: ,0.96902, Area ratio Contribution: ,0,Perim diff: ,905.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878291, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,119,130,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0133732, New Scanned Cells Contribution: ,0,Area ratio: ,0.970791, Area ratio Contribution: ,0,Perim diff: ,900.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880347, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,119,125,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00962965, New Scanned Cells Contribution: ,0,Area ratio: ,0.967113, Area ratio Contribution: ,0,Perim diff: ,898.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883388, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,131,143, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,139,124,
Point: ,150,162,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0155113, New Scanned Cells Contribution: ,0,Area ratio: ,0.936223, Area ratio Contribution: ,0,Perim diff: ,937.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868087, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,145,162,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0155113, New Scanned Cells Contribution: ,0,Area ratio: ,0.93428, Area ratio Contribution: ,0,Perim diff: ,938.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868106, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,142,160,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0136508, New Scanned Cells Contribution: ,0,Area ratio: ,0.936719, Area ratio Contribution: ,0,Perim diff: ,937.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86965, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,140,160,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0136508, New Scanned Cells Contribution: ,0,Area ratio: ,0.935969, Area ratio Contribution: ,0,Perim diff: ,940.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869584, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,137,162,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.931052, Area ratio Contribution: ,0,Perim diff: ,944.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867945, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,132,162,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.016395, New Scanned Cells Contribution: ,0,Area ratio: ,0.929624, Area ratio Contribution: ,0,Perim diff: ,949.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86731, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,131,163,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.017488, New Scanned Cells Contribution: ,0,Area ratio: ,0.927503, Area ratio Contribution: ,0,Perim diff: ,951.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866401, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,130,162,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0168601, New Scanned Cells Contribution: ,0,Area ratio: ,0.929214, Area ratio Contribution: ,0,Perim diff: ,950.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866922, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,114,154,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0184879, New Scanned Cells Contribution: ,0,Area ratio: ,0.943933, Area ratio Contribution: ,0,Perim diff: ,962.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865463, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,111,148,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0184647, New Scanned Cells Contribution: ,0,Area ratio: ,0.95688, Area ratio Contribution: ,0,Perim diff: ,963.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865501, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,111,143,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0175345, New Scanned Cells Contribution: ,0,Area ratio: ,0.966959, Area ratio Contribution: ,0,Perim diff: ,924.423, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8666, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,110,142,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0179531, New Scanned Cells Contribution: ,0,Area ratio: ,0.968701, Area ratio Contribution: ,0,Perim diff: ,919.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866334, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,141,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.016674, New Scanned Cells Contribution: ,0,Area ratio: ,0.969433, Area ratio Contribution: ,0,Perim diff: ,916.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867415, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,111,136,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.014302, New Scanned Cells Contribution: ,0,Area ratio: ,0.973243, Area ratio Contribution: ,0,Perim diff: ,905.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869423, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,114,130,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00960443, New Scanned Cells Contribution: ,0,Area ratio: ,0.970377, Area ratio Contribution: ,0,Perim diff: ,898.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873298, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,119,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518593, New Scanned Cells Contribution: ,0,Area ratio: ,0.966078, Area ratio Contribution: ,0,Perim diff: ,897.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,123,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00637194, New Scanned Cells Contribution: ,0,Area ratio: ,0.967252, Area ratio Contribution: ,0,Perim diff: ,897.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875951, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,111,125,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00909281, New Scanned Cells Contribution: ,0,Area ratio: ,0.969926, Area ratio Contribution: ,0,Perim diff: ,894.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873762, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,106,125,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0113951, New Scanned Cells Contribution: ,0,Area ratio: ,0.972149, Area ratio Contribution: ,0,Perim diff: ,895.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871877, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,105,126,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0124648, New Scanned Cells Contribution: ,0,Area ratio: ,0.973176, Area ratio Contribution: ,0,Perim diff: ,896.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870996, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,104,125,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.012302, New Scanned Cells Contribution: ,0,Area ratio: ,0.973018, Area ratio Contribution: ,0,Perim diff: ,896.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871129, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,119,125, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,131,142,
Point: ,165,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0155053, New Scanned Cells Contribution: ,0,Area ratio: ,0.946387, Area ratio Contribution: ,0,Perim diff: ,920.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864165, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,162,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135845, New Scanned Cells Contribution: ,0,Area ratio: ,0.948809, Area ratio Contribution: ,0,Perim diff: ,917.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865728, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,160,160,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135845, New Scanned Cells Contribution: ,0,Area ratio: ,0.948132, Area ratio Contribution: ,0,Perim diff: ,917.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865766, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,157,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154359, New Scanned Cells Contribution: ,0,Area ratio: ,0.94365, Area ratio Contribution: ,0,Perim diff: ,918.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864269, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,152,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154359, New Scanned Cells Contribution: ,0,Area ratio: ,0.941729, Area ratio Contribution: ,0,Perim diff: ,917.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86426, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,151,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163616, New Scanned Cells Contribution: ,0,Area ratio: ,0.9395, Area ratio Contribution: ,0,Perim diff: ,919.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863492, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,150,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154359, New Scanned Cells Contribution: ,0,Area ratio: ,0.940954, Area ratio Contribution: ,0,Perim diff: ,917.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86426, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,145,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154359, New Scanned Cells Contribution: ,0,Area ratio: ,0.939001, Area ratio Contribution: ,0,Perim diff: ,918.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864278, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,142,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135845, New Scanned Cells Contribution: ,0,Area ratio: ,0.941462, Area ratio Contribution: ,0,Perim diff: ,917.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865823, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,140,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135845, New Scanned Cells Contribution: ,0,Area ratio: ,0.940708, Area ratio Contribution: ,0,Perim diff: ,920.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155747, New Scanned Cells Contribution: ,0,Area ratio: ,0.935746, Area ratio Contribution: ,0,Perim diff: ,925.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163153, New Scanned Cells Contribution: ,0,Area ratio: ,0.934308, Area ratio Contribution: ,0,Perim diff: ,929.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017403, New Scanned Cells Contribution: ,0,Area ratio: ,0.932171, Area ratio Contribution: ,0,Perim diff: ,931.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862592, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167781, New Scanned Cells Contribution: ,0,Area ratio: ,0.933894, Area ratio Contribution: ,0,Perim diff: ,930.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182361, New Scanned Cells Contribution: ,0,Area ratio: ,0.933171, Area ratio Contribution: ,0,Perim diff: ,937.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018375, New Scanned Cells Contribution: ,0,Area ratio: ,0.938688, Area ratio Contribution: ,0,Perim diff: ,939.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174724, New Scanned Cells Contribution: ,0,Area ratio: ,0.947874, Area ratio Contribution: ,0,Perim diff: ,932.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155516, New Scanned Cells Contribution: ,0,Area ratio: ,0.959142, Area ratio Contribution: ,0,Perim diff: ,926.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864193, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127282, New Scanned Cells Contribution: ,0,Area ratio: ,0.96707, Area ratio Contribution: ,0,Perim diff: ,919.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,141,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0149036, New Scanned Cells Contribution: ,0,Area ratio: ,0.970392, Area ratio Contribution: ,0,Perim diff: ,920.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864771, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,102,136,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0155747, New Scanned Cells Contribution: ,0,Area ratio: ,0.975523, Area ratio Contribution: ,0,Perim diff: ,906.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864335, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
