Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,147,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00740391, New Scanned Cells Contribution: ,0,Area ratio: ,0.969225, Area ratio Contribution: ,0,Perim diff: ,988.935, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802493, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,243,146,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00673248, New Scanned Cells Contribution: ,0,Area ratio: ,0.968557, Area ratio Contribution: ,0,Perim diff: ,988.171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803494, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,236,150,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00544405, New Scanned Cells Contribution: ,0,Area ratio: ,0.966701, Area ratio Contribution: ,0,Perim diff: ,987.855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805935, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,231,150,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00406489, New Scanned Cells Contribution: ,0,Area ratio: ,0.965048, Area ratio Contribution: ,0,Perim diff: ,991.283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808034, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,230,151,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00390157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964828, Area ratio Contribution: ,0,Perim diff: ,991.644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,229,150,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00357493, New Scanned Cells Contribution: ,0,Area ratio: ,0.964494, Area ratio Contribution: ,0,Perim diff: ,994.116, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,224,150,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00244982, New Scanned Cells Contribution: ,0,Area ratio: ,0.963351, Area ratio Contribution: ,0,Perim diff: ,999.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810145, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,221,148,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00190542, New Scanned Cells Contribution: ,0,Area ratio: ,0.962797, Area ratio Contribution: ,0,Perim diff: ,1003.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81083, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,219,148,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00165136, New Scanned Cells Contribution: ,0,Area ratio: ,0.962542, Area ratio Contribution: ,0,Perim diff: ,1005.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811149, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,216,150,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00141545, New Scanned Cells Contribution: ,0,Area ratio: ,0.962278, Area ratio Contribution: ,0,Perim diff: ,1008.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811421, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,211,150,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00121584, New Scanned Cells Contribution: ,0,Area ratio: ,0.96205, Area ratio Contribution: ,0,Perim diff: ,1017.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811539, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,209,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0011614, New Scanned Cells Contribution: ,0,Area ratio: ,0.961997, Area ratio Contribution: ,0,Perim diff: ,1019.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811563, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,210,152,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00117954, New Scanned Cells Contribution: ,0,Area ratio: ,0.961997, Area ratio Contribution: ,0,Perim diff: ,1019.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811563, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,215,152,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00136101, New Scanned Cells Contribution: ,0,Area ratio: ,0.962199, Area ratio Contribution: ,0,Perim diff: ,1009.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811515, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,216,153,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00139731, New Scanned Cells Contribution: ,0,Area ratio: ,0.962243, Area ratio Contribution: ,0,Perim diff: ,1008.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811445, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,219,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00165136, New Scanned Cells Contribution: ,0,Area ratio: ,0.962542, Area ratio Contribution: ,0,Perim diff: ,1006.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,222,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00206874, New Scanned Cells Contribution: ,0,Area ratio: ,0.962964, Area ratio Contribution: ,0,Perim diff: ,1002.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00312126, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,996.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00333902, New Scanned Cells Contribution: ,0,Area ratio: ,0.96423, Area ratio Contribution: ,0,Perim diff: ,994.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00364752, New Scanned Cells Contribution: ,0,Area ratio: ,0.964529, Area ratio Contribution: ,0,Perim diff: ,994.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00497224, New Scanned Cells Contribution: ,0,Area ratio: ,0.96613, Area ratio Contribution: ,0,Perim diff: ,988.935, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00744021, New Scanned Cells Contribution: ,0,Area ratio: ,0.969014, Area ratio Contribution: ,0,Perim diff: ,988.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109607, New Scanned Cells Contribution: ,0,Area ratio: ,0.970225, Area ratio Contribution: ,0,Perim diff: ,993.754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797607, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141001, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,1005.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792859, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013846, New Scanned Cells Contribution: ,0,Area ratio: ,0.960894, Area ratio Contribution: ,0,Perim diff: ,1109.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014463, New Scanned Cells Contribution: ,0,Area ratio: ,0.959402, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79328, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013846, New Scanned Cells Contribution: ,0,Area ratio: ,0.958167, Area ratio Contribution: ,0,Perim diff: ,1109.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144086, New Scanned Cells Contribution: ,0,Area ratio: ,0.952, Area ratio Contribution: ,0,Perim diff: ,1111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144267, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1110.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793268, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144267, New Scanned Cells Contribution: ,0,Area ratio: ,0.940503, Area ratio Contribution: ,0,Perim diff: ,1109.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141545, New Scanned Cells Contribution: ,0,Area ratio: ,0.939517, Area ratio Contribution: ,0,Perim diff: ,1104.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129206, New Scanned Cells Contribution: ,0,Area ratio: ,0.941823, Area ratio Contribution: ,0,Perim diff: ,1097.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133924, New Scanned Cells Contribution: ,0,Area ratio: ,0.941312, Area ratio Contribution: ,0,Perim diff: ,1098.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794758, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125213, New Scanned Cells Contribution: ,0,Area ratio: ,0.942838, Area ratio Contribution: ,0,Perim diff: ,1096.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011868, New Scanned Cells Contribution: ,0,Area ratio: ,0.945759, Area ratio Contribution: ,0,Perim diff: ,1091.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,190,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110696, New Scanned Cells Contribution: ,0,Area ratio: ,0.947374, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797854, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,218,190,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109244, New Scanned Cells Contribution: ,0,Area ratio: ,0.949355, Area ratio Contribution: ,0,Perim diff: ,1087.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,215,192,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0121947, New Scanned Cells Contribution: ,0,Area ratio: ,0.94936, Area ratio Contribution: ,0,Perim diff: ,1088.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796388, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,210,192,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120132, New Scanned Cells Contribution: ,0,Area ratio: ,0.952715, Area ratio Contribution: ,0,Perim diff: ,1086.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796625, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,209,193,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126846, New Scanned Cells Contribution: ,0,Area ratio: ,0.952375, Area ratio Contribution: ,0,Perim diff: ,1088.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795715, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,208,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119406, New Scanned Cells Contribution: ,0,Area ratio: ,0.95406, Area ratio Contribution: ,0,Perim diff: ,1085.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796731, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,203,192,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0117773, New Scanned Cells Contribution: ,0,Area ratio: ,0.955537, Area ratio Contribution: ,0,Perim diff: ,1088.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79692, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,202,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,0,Area ratio: ,0.956209, Area ratio Contribution: ,0,Perim diff: ,1085.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797913, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,191,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0109244, New Scanned Cells Contribution: ,0,Area ratio: ,0.956702, Area ratio Contribution: ,0,Perim diff: ,1087.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798031, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,196,193,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121947, New Scanned Cells Contribution: ,0,Area ratio: ,0.956158, Area ratio Contribution: ,0,Perim diff: ,1088.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796365, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,248,170, Score: ,-100.311
Total frontiers: ,140, Prioritised frontiers: ,23
At: ,111,187,
Point: ,145,205,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0117489, New Scanned Cells Contribution: ,0,Area ratio: ,0.938723, Area ratio Contribution: ,0,Perim diff: ,1133.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779063, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,142,203,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0101549, New Scanned Cells Contribution: ,0,Area ratio: ,0.941313, Area ratio Contribution: ,0,Perim diff: ,1129.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781214, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,137,206,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.012125, New Scanned Cells Contribution: ,0,Area ratio: ,0.936862, Area ratio Contribution: ,0,Perim diff: ,1129.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778579, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,132,206,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0119459, New Scanned Cells Contribution: ,0,Area ratio: ,0.936602, Area ratio Contribution: ,0,Perim diff: ,1129.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778815, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,131,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126265, New Scanned Cells Contribution: ,0,Area ratio: ,0.935173, Area ratio Contribution: ,0,Perim diff: ,1129.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777917, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,130,206,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0118743, New Scanned Cells Contribution: ,0,Area ratio: ,0.936521, Area ratio Contribution: ,0,Perim diff: ,1126.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77891, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,125,206,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0116952, New Scanned Cells Contribution: ,0,Area ratio: ,0.936178, Area ratio Contribution: ,0,Perim diff: ,1129.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779146, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,122,204,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0101549, New Scanned Cells Contribution: ,0,Area ratio: ,0.938826, Area ratio Contribution: ,0,Perim diff: ,1126.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781214, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
