Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141409, New Scanned Cells Contribution: ,0,Area ratio: ,0.919625, Area ratio Contribution: ,0,Perim diff: ,911.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00978988, New Scanned Cells Contribution: ,0,Area ratio: ,0.931384, Area ratio Contribution: ,0,Perim diff: ,904.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,136,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0130532, New Scanned Cells Contribution: ,0,Area ratio: ,0.926578, Area ratio Contribution: ,0,Perim diff: ,904.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95886, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,249,136,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.014645, New Scanned Cells Contribution: ,0,Area ratio: ,0.925924, Area ratio Contribution: ,0,Perim diff: ,906.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957757, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,248,137,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.015892, New Scanned Cells Contribution: ,0,Area ratio: ,0.923491, Area ratio Contribution: ,0,Perim diff: ,906.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956879, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,247,136,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0151756, New Scanned Cells Contribution: ,0,Area ratio: ,0.925589, Area ratio Contribution: ,0,Perim diff: ,906.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957356, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,242,136,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0162103, New Scanned Cells Contribution: ,0,Area ratio: ,0.924278, Area ratio Contribution: ,0,Perim diff: ,911.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95658, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,241,135,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0153083, New Scanned Cells Contribution: ,0,Area ratio: ,0.926006, Area ratio Contribution: ,0,Perim diff: ,912.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957243, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,239,135,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0155205, New Scanned Cells Contribution: ,0,Area ratio: ,0.925295, Area ratio Contribution: ,0,Perim diff: ,915.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957066, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,258,134, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,228,118,
Point: ,246,150,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0202992, New Scanned Cells Contribution: ,0,Area ratio: ,0.894572, Area ratio Contribution: ,0,Perim diff: ,932.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947033, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,241,145,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0174069, New Scanned Cells Contribution: ,0,Area ratio: ,0.905232, Area ratio Contribution: ,0,Perim diff: ,919.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949238, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,238,139,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0129894, New Scanned Cells Contribution: ,0,Area ratio: ,0.918659, Area ratio Contribution: ,0,Perim diff: ,911.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952479, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,238,136,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.01036, New Scanned Cells Contribution: ,0,Area ratio: ,0.92542, Area ratio Contribution: ,0,Perim diff: ,906.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954422, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,234,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139097, New Scanned Cells Contribution: ,0,Area ratio: ,0.920968, Area ratio Contribution: ,0,Perim diff: ,912.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164077, New Scanned Cells Contribution: ,0,Area ratio: ,0.921145, Area ratio Contribution: ,0,Perim diff: ,918.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178539, New Scanned Cells Contribution: ,0,Area ratio: ,0.9189, Area ratio Contribution: ,0,Perim diff: ,921.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948967, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174857, New Scanned Cells Contribution: ,0,Area ratio: ,0.921277, Area ratio Contribution: ,0,Perim diff: ,921.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949191, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202729, New Scanned Cells Contribution: ,0,Area ratio: ,0.921629, Area ratio Contribution: ,0,Perim diff: ,931.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207199, New Scanned Cells Contribution: ,0,Area ratio: ,0.928147, Area ratio Contribution: ,0,Perim diff: ,935.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184849, New Scanned Cells Contribution: ,0,Area ratio: ,0.937977, Area ratio Contribution: ,0,Perim diff: ,923.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95217, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145408, New Scanned Cells Contribution: ,0,Area ratio: ,0.947195, Area ratio Contribution: ,0,Perim diff: ,909.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960293, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102285, New Scanned Cells Contribution: ,0,Area ratio: ,0.943149, Area ratio Contribution: ,0,Perim diff: ,903.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,120,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0115169, New Scanned Cells Contribution: ,0,Area ratio: ,0.944365, Area ratio Contribution: ,0,Perim diff: ,903.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963137, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,202,120,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0135416, New Scanned Cells Contribution: ,0,Area ratio: ,0.946351, Area ratio Contribution: ,0,Perim diff: ,903.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,201,121,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.01483, New Scanned Cells Contribution: ,0,Area ratio: ,0.947542, Area ratio Contribution: ,0,Perim diff: ,906.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962182, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,200,120,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0143041, New Scanned Cells Contribution: ,0,Area ratio: ,0.947033, Area ratio Contribution: ,0,Perim diff: ,904.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962716, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,195,120,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0159607, New Scanned Cells Contribution: ,0,Area ratio: ,0.948609, Area ratio Contribution: ,0,Perim diff: ,909.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961478, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,192,118,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.01483, New Scanned Cells Contribution: ,0,Area ratio: ,0.947542, Area ratio Contribution: ,0,Perim diff: ,910.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963584, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,208,119, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,258,133,
Point: ,292,151,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0116697, New Scanned Cells Contribution: ,0,Area ratio: ,0.909485, Area ratio Contribution: ,0,Perim diff: ,930.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966932, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,291,150,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0113832, New Scanned Cells Contribution: ,0,Area ratio: ,0.911773, Area ratio Contribution: ,0,Perim diff: ,928.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966874, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,289,150,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0122167, New Scanned Cells Contribution: ,0,Area ratio: ,0.911441, Area ratio Contribution: ,0,Perim diff: ,928.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966005, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,284,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168533, New Scanned Cells Contribution: ,0,Area ratio: ,0.903674, Area ratio Contribution: ,0,Perim diff: ,928.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962738, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,279,153,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0178692, New Scanned Cells Contribution: ,0,Area ratio: ,0.90279, Area ratio Contribution: ,0,Perim diff: ,924.929, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953831, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,278,154,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188591, New Scanned Cells Contribution: ,0,Area ratio: ,0.900312, Area ratio Contribution: ,0,Perim diff: ,926.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950082, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.017765, New Scanned Cells Contribution: ,0,Area ratio: ,0.902265, Area ratio Contribution: ,0,Perim diff: ,925.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,272,153,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0175046, New Scanned Cells Contribution: ,0,Area ratio: ,0.900631, Area ratio Contribution: ,0,Perim diff: ,926.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95109, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,269,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0152904, New Scanned Cells Contribution: ,0,Area ratio: ,0.903946, Area ratio Contribution: ,0,Perim diff: ,925.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952741, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,267,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152904, New Scanned Cells Contribution: ,0,Area ratio: ,0.903271, Area ratio Contribution: ,0,Perim diff: ,925.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175306, New Scanned Cells Contribution: ,0,Area ratio: ,0.898007, Area ratio Contribution: ,0,Perim diff: ,929.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183642, New Scanned Cells Contribution: ,0,Area ratio: ,0.896973, Area ratio Contribution: ,0,Perim diff: ,933.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195884, New Scanned Cells Contribution: ,0,Area ratio: ,0.894655, Area ratio Contribution: ,0,Perim diff: ,935.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949525, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188851, New Scanned Cells Contribution: ,0,Area ratio: ,0.896727, Area ratio Contribution: ,0,Perim diff: ,935.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205262, New Scanned Cells Contribution: ,0,Area ratio: ,0.89645, Area ratio Contribution: ,0,Perim diff: ,941.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201094, New Scanned Cells Contribution: ,0,Area ratio: ,0.902906, Area ratio Contribution: ,0,Perim diff: ,931.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172441, New Scanned Cells Contribution: ,0,Area ratio: ,0.91376, Area ratio Contribution: ,0,Perim diff: ,918.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951392, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128679, New Scanned Cells Contribution: ,0,Area ratio: ,0.927387, Area ratio Contribution: ,0,Perim diff: ,909.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954636, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,136,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0102631, New Scanned Cells Contribution: ,0,Area ratio: ,0.934199, Area ratio Contribution: ,0,Perim diff: ,905.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956607, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,234,138,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.92959, Area ratio Contribution: ,0,Perim diff: ,905.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954146, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,229,138,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0152644, New Scanned Cells Contribution: ,0,Area ratio: ,0.929072, Area ratio Contribution: ,0,Perim diff: ,905.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952939, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,228,139,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0165147, New Scanned Cells Contribution: ,0,Area ratio: ,0.926642, Area ratio Contribution: ,0,Perim diff: ,907.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952043, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,227,138,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0158114, New Scanned Cells Contribution: ,0,Area ratio: ,0.92874, Area ratio Contribution: ,0,Perim diff: ,906.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952514, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,222,138,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0169315, New Scanned Cells Contribution: ,0,Area ratio: ,0.927562, Area ratio Contribution: ,0,Perim diff: ,911.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951722, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
