Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,116,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00906756, New Scanned Cells Contribution: ,0,Area ratio: ,0.980876, Area ratio Contribution: ,0,Perim diff: ,905.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874519, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,52,116,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,0,Area ratio: ,0.979793, Area ratio Contribution: ,0,Perim diff: ,906.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872687, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,51,117,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.978661, Area ratio Contribution: ,0,Perim diff: ,909.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871756, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,50,116,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0119765, New Scanned Cells Contribution: ,0,Area ratio: ,0.979209, Area ratio Contribution: ,0,Perim diff: ,907.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872018, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,45,116,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0137491, New Scanned Cells Contribution: ,0,Area ratio: ,0.977696, Area ratio Contribution: ,0,Perim diff: ,912.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870476, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,42,114,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0130218, New Scanned Cells Contribution: ,0,Area ratio: ,0.977993, Area ratio Contribution: ,0,Perim diff: ,916.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871039, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,59,124, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,140,142,
Point: ,174,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0149743, New Scanned Cells Contribution: ,0,Area ratio: ,0.949264, Area ratio Contribution: ,0,Perim diff: ,936.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858485, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,171,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131783, New Scanned Cells Contribution: ,0,Area ratio: ,0.95208, Area ratio Contribution: ,0,Perim diff: ,935.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860026, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,169,160,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131783, New Scanned Cells Contribution: ,0,Area ratio: ,0.951776, Area ratio Contribution: ,0,Perim diff: ,935.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860026, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,166,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149743, New Scanned Cells Contribution: ,0,Area ratio: ,0.948037, Area ratio Contribution: ,0,Perim diff: ,936.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858504, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,161,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149743, New Scanned Cells Contribution: ,0,Area ratio: ,0.947306, Area ratio Contribution: ,0,Perim diff: ,934.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858504, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,160,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158723, New Scanned Cells Contribution: ,0,Area ratio: ,0.945531, Area ratio Contribution: ,0,Perim diff: ,936.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857719, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0149743, New Scanned Cells Contribution: ,0,Area ratio: ,0.947006, Area ratio Contribution: ,0,Perim diff: ,934.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858504, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,154,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149743, New Scanned Cells Contribution: ,0,Area ratio: ,0.946234, Area ratio Contribution: ,0,Perim diff: ,936.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858524, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,151,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131783, New Scanned Cells Contribution: ,0,Area ratio: ,0.948984, Area ratio Contribution: ,0,Perim diff: ,935.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860104, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,149,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131783, New Scanned Cells Contribution: ,0,Area ratio: ,0.948703, Area ratio Contribution: ,0,Perim diff: ,937.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015109, New Scanned Cells Contribution: ,0,Area ratio: ,0.945068, Area ratio Contribution: ,0,Perim diff: ,942.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158274, New Scanned Cells Contribution: ,0,Area ratio: ,0.944932, Area ratio Contribution: ,0,Perim diff: ,946.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168826, New Scanned Cells Contribution: ,0,Area ratio: ,0.943305, Area ratio Contribution: ,0,Perim diff: ,949.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856779, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.945034, Area ratio Contribution: ,0,Perim diff: ,948.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176908, New Scanned Cells Contribution: ,0,Area ratio: ,0.945374, Area ratio Contribution: ,0,Perim diff: ,954.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177581, New Scanned Cells Contribution: ,0,Area ratio: ,0.95145, Area ratio Contribution: ,0,Perim diff: ,952.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.96132, Area ratio Contribution: ,0,Perim diff: ,936.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128864, New Scanned Cells Contribution: ,0,Area ratio: ,0.971817, Area ratio Contribution: ,0,Perim diff: ,922.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922704, New Scanned Cells Contribution: ,0,Area ratio: ,0.977499, Area ratio Contribution: ,0,Perim diff: ,914.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863739, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,144,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0103271, New Scanned Cells Contribution: ,0,Area ratio: ,0.976484, Area ratio Contribution: ,0,Perim diff: ,915.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862779, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,118,143,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0099679, New Scanned Cells Contribution: ,0,Area ratio: ,0.977772, Area ratio Contribution: ,0,Perim diff: ,915.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86309, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,113,143,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0117639, New Scanned Cells Contribution: ,0,Area ratio: ,0.978412, Area ratio Contribution: ,0,Perim diff: ,916.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861519, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,110,141,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0112251, New Scanned Cells Contribution: ,0,Area ratio: ,0.980132, Area ratio Contribution: ,0,Perim diff: ,916.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861936, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,108,141,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118537, New Scanned Cells Contribution: ,0,Area ratio: ,0.980284, Area ratio Contribution: ,0,Perim diff: ,916.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861403, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,105,143,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0142783, New Scanned Cells Contribution: ,0,Area ratio: ,0.979086, Area ratio Contribution: ,0,Perim diff: ,920.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85928, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,120,143, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,59,123,
Point: ,93,143,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0116644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981856, Area ratio Contribution: ,0,Perim diff: ,916.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854132, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,90,141,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111302, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,916.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854568, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,88,141,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117534, New Scanned Cells Contribution: ,0,Area ratio: ,0.983423, Area ratio Contribution: ,0,Perim diff: ,916.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854035, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,85,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141576, New Scanned Cells Contribution: ,0,Area ratio: ,0.981985, Area ratio Contribution: ,0,Perim diff: ,920.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851912, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,80,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148476, New Scanned Cells Contribution: ,0,Area ratio: ,0.979398, Area ratio Contribution: ,0,Perim diff: ,933.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851146, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,79,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015738, New Scanned Cells Contribution: ,0,Area ratio: ,0.977139, Area ratio Contribution: ,0,Perim diff: ,936.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850351, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148476, New Scanned Cells Contribution: ,0,Area ratio: ,0.978072, Area ratio Contribution: ,0,Perim diff: ,934.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851137, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,73,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148476, New Scanned Cells Contribution: ,0,Area ratio: ,0.974778, Area ratio Contribution: ,0,Perim diff: ,936.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,70,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130668, New Scanned Cells Contribution: ,0,Area ratio: ,0.974861, Area ratio Contribution: ,0,Perim diff: ,935.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852736, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,68,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130668, New Scanned Cells Contribution: ,0,Area ratio: ,0.973577, Area ratio Contribution: ,0,Perim diff: ,937.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149812, New Scanned Cells Contribution: ,0,Area ratio: ,0.969371, Area ratio Contribution: ,0,Perim diff: ,942.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156935, New Scanned Cells Contribution: ,0,Area ratio: ,0.966467, Area ratio Contribution: ,0,Perim diff: ,946.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167398, New Scanned Cells Contribution: ,0,Area ratio: ,0.964305, Area ratio Contribution: ,0,Perim diff: ,949.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849411, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161387, New Scanned Cells Contribution: ,0,Area ratio: ,0.965469, Area ratio Contribution: ,0,Perim diff: ,948.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175411, New Scanned Cells Contribution: ,0,Area ratio: ,0.963296, Area ratio Contribution: ,0,Perim diff: ,954.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176969, New Scanned Cells Contribution: ,0,Area ratio: ,0.964428, Area ratio Contribution: ,0,Perim diff: ,960.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176969, New Scanned Cells Contribution: ,0,Area ratio: ,0.968062, Area ratio Contribution: ,0,Perim diff: ,949.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158493, New Scanned Cells Contribution: ,0,Area ratio: ,0.972714, Area ratio Contribution: ,0,Perim diff: ,928.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126439, New Scanned Cells Contribution: ,0,Area ratio: ,0.976202, Area ratio Contribution: ,0,Perim diff: ,920.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126439, New Scanned Cells Contribution: ,0,Area ratio: ,0.976837, Area ratio Contribution: ,0,Perim diff: ,918.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853318, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114195, New Scanned Cells Contribution: ,0,Area ratio: ,0.977658, Area ratio Contribution: ,0,Perim diff: ,918.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
