Signal name: ,E8BQ0H, Signal value: ,16.4763
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169472, New Scanned Cells Contribution: ,0,Area ratio: ,0.946484, Area ratio Contribution: ,0,Perim diff: ,954.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163388, New Scanned Cells Contribution: ,0,Area ratio: ,0.948233, Area ratio Contribution: ,0,Perim diff: ,953.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177585, New Scanned Cells Contribution: ,0,Area ratio: ,0.946535, Area ratio Contribution: ,0,Perim diff: ,960.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017736, New Scanned Cells Contribution: ,0,Area ratio: ,0.949693, Area ratio Contribution: ,0,Perim diff: ,954.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015843, New Scanned Cells Contribution: ,0,Area ratio: ,0.954528, Area ratio Contribution: ,0,Perim diff: ,942.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125752, New Scanned Cells Contribution: ,0,Area ratio: ,0.961403, Area ratio Contribution: ,0,Perim diff: ,930.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,129,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00960043, New Scanned Cells Contribution: ,0,Area ratio: ,0.966444, Area ratio Contribution: ,0,Perim diff: ,925.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,74,129,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0116287, New Scanned Cells Contribution: ,0,Area ratio: ,0.965346, Area ratio Contribution: ,0,Perim diff: ,925.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,73,130,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0127555, New Scanned Cells Contribution: ,0,Area ratio: ,0.963794, Area ratio Contribution: ,0,Perim diff: ,927.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893298, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,72,129,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0123724, New Scanned Cells Contribution: ,0,Area ratio: ,0.964806, Area ratio Contribution: ,0,Perim diff: ,925.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893639, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,67,129,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0140851, New Scanned Cells Contribution: ,0,Area ratio: ,0.963299, Area ratio Contribution: ,0,Perim diff: ,928.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892115, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,126,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0130034, New Scanned Cells Contribution: ,0,Area ratio: ,0.964994, Area ratio Contribution: ,0,Perim diff: ,932.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893018, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,60,127,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.014333, New Scanned Cells Contribution: ,0,Area ratio: ,0.963077, Area ratio Contribution: ,0,Perim diff: ,937.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891814, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,79,129, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,178,146,
Point: ,212,166,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014899, New Scanned Cells Contribution: ,0,Area ratio: ,0.944557, Area ratio Contribution: ,0,Perim diff: ,945.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883109, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,164,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.013112, New Scanned Cells Contribution: ,0,Area ratio: ,0.946794, Area ratio Contribution: ,0,Perim diff: ,944.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884703, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,164,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.013112, New Scanned Cells Contribution: ,0,Area ratio: ,0.946435, Area ratio Contribution: ,0,Perim diff: ,944.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884703, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,166,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014899, New Scanned Cells Contribution: ,0,Area ratio: ,0.943111, Area ratio Contribution: ,0,Perim diff: ,945.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883129, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,166,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014899, New Scanned Cells Contribution: ,0,Area ratio: ,0.942243, Area ratio Contribution: ,0,Perim diff: ,944.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883129, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157925, New Scanned Cells Contribution: ,0,Area ratio: ,0.940686, Area ratio Contribution: ,0,Perim diff: ,946.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882316, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,166,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014899, New Scanned Cells Contribution: ,0,Area ratio: ,0.941888, Area ratio Contribution: ,0,Perim diff: ,944.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883129, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,166,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014899, New Scanned Cells Contribution: ,0,Area ratio: ,0.940981, Area ratio Contribution: ,0,Perim diff: ,945.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883149, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,164,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.013112, New Scanned Cells Contribution: ,0,Area ratio: ,0.943153, Area ratio Contribution: ,0,Perim diff: ,944.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884784, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013112, New Scanned Cells Contribution: ,0,Area ratio: ,0.942817, Area ratio Contribution: ,0,Perim diff: ,947.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150331, New Scanned Cells Contribution: ,0,Area ratio: ,0.939598, Area ratio Contribution: ,0,Perim diff: ,951.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157479, New Scanned Cells Contribution: ,0,Area ratio: ,0.939321, Area ratio Contribution: ,0,Perim diff: ,955.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167977, New Scanned Cells Contribution: ,0,Area ratio: ,0.937912, Area ratio Contribution: ,0,Perim diff: ,958.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161946, New Scanned Cells Contribution: ,0,Area ratio: ,0.939364, Area ratio Contribution: ,0,Perim diff: ,957.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176019, New Scanned Cells Contribution: ,0,Area ratio: ,0.939775, Area ratio Contribution: ,0,Perim diff: ,964.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176912, New Scanned Cells Contribution: ,0,Area ratio: ,0.945227, Area ratio Contribution: ,0,Perim diff: ,962.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162393, New Scanned Cells Contribution: ,0,Area ratio: ,0.953476, Area ratio Contribution: ,0,Perim diff: ,945.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128217, New Scanned Cells Contribution: ,0,Area ratio: ,0.962639, Area ratio Contribution: ,0,Perim diff: ,932.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885175, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918066, New Scanned Cells Contribution: ,0,Area ratio: ,0.970146, Area ratio Contribution: ,0,Perim diff: ,925.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,147,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0110347, New Scanned Cells Contribution: ,0,Area ratio: ,0.970904, Area ratio Contribution: ,0,Perim diff: ,926.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,150,145,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,0,Area ratio: ,0.973341, Area ratio Contribution: ,0,Perim diff: ,925.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887161, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,148,145,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0112804, New Scanned Cells Contribution: ,0,Area ratio: ,0.973526, Area ratio Contribution: ,0,Perim diff: ,925.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886599, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,145,147,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0137598, New Scanned Cells Contribution: ,0,Area ratio: ,0.971917, Area ratio Contribution: ,0,Perim diff: ,927.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884362, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,140,147,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.014765, New Scanned Cells Contribution: ,0,Area ratio: ,0.971817, Area ratio Contribution: ,0,Perim diff: ,933.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8834, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,139,148,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0157702, New Scanned Cells Contribution: ,0,Area ratio: ,0.970379, Area ratio Contribution: ,0,Perim diff: ,936.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882487, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,158,147, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,79,128,
Point: ,113,147,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0147736, New Scanned Cells Contribution: ,0,Area ratio: ,0.972891, Area ratio Contribution: ,0,Perim diff: ,945.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875506, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,110,145,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0130017, New Scanned Cells Contribution: ,0,Area ratio: ,0.974121, Area ratio Contribution: ,0,Perim diff: ,944.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877101, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,108,145,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0129574, New Scanned Cells Contribution: ,0,Area ratio: ,0.972845, Area ratio Contribution: ,0,Perim diff: ,944.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877121, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,105,147,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0146629, New Scanned Cells Contribution: ,0,Area ratio: ,0.967805, Area ratio Contribution: ,0,Perim diff: ,945.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875607, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,100,147,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0145521, New Scanned Cells Contribution: ,0,Area ratio: ,0.964633, Area ratio Contribution: ,0,Perim diff: ,944.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875697, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,99,148,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.015416, New Scanned Cells Contribution: ,0,Area ratio: ,0.961873, Area ratio Contribution: ,0,Perim diff: ,945.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874915, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,98,147,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0145078, New Scanned Cells Contribution: ,0,Area ratio: ,0.963362, Area ratio Contribution: ,0,Perim diff: ,943.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875747, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,93,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0143971, New Scanned Cells Contribution: ,0,Area ratio: ,0.960166, Area ratio Contribution: ,0,Perim diff: ,944.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875837, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,90,145,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125587, New Scanned Cells Contribution: ,0,Area ratio: ,0.961278, Area ratio Contribution: ,0,Perim diff: ,944.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877532, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,85,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152388, New Scanned Cells Contribution: ,0,Area ratio: ,0.953129, Area ratio Contribution: ,0,Perim diff: ,953.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158368, New Scanned Cells Contribution: ,0,Area ratio: ,0.950607, Area ratio Contribution: ,0,Perim diff: ,958.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168557, New Scanned Cells Contribution: ,0,Area ratio: ,0.948077, Area ratio Contribution: ,0,Perim diff: ,960.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873521, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162355, New Scanned Cells Contribution: ,0,Area ratio: ,0.949812, Area ratio Contribution: ,0,Perim diff: ,958.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175202, New Scanned Cells Contribution: ,0,Area ratio: ,0.94799, Area ratio Contribution: ,0,Perim diff: ,966.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
