Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129906, New Scanned Cells Contribution: ,0,Area ratio: ,0.929412, Area ratio Contribution: ,0,Perim diff: ,1023.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,195,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0107322, New Scanned Cells Contribution: ,0,Area ratio: ,0.938121, Area ratio Contribution: ,0,Perim diff: ,1013.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925286, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,28,194,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,0,Area ratio: ,0.940589, Area ratio Contribution: ,0,Perim diff: ,1012.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925822, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,23,194,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0111988, New Scanned Cells Contribution: ,0,Area ratio: ,0.942047, Area ratio Contribution: ,0,Perim diff: ,1014.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924619, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,20,192,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,0,Area ratio: ,0.946754, Area ratio Contribution: ,0,Perim diff: ,1012.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929679, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,17,192,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0105082, New Scanned Cells Contribution: ,0,Area ratio: ,0.947353, Area ratio Contribution: ,0,Perim diff: ,1014.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944795, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,16,193,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0111055, New Scanned Cells Contribution: ,0,Area ratio: ,0.945521, Area ratio Contribution: ,0,Perim diff: ,1017.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946648, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,11,193,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0101536, New Scanned Cells Contribution: ,0,Area ratio: ,0.946119, Area ratio Contribution: ,0,Perim diff: ,1024.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949459, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,10,194,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0104336, New Scanned Cells Contribution: ,0,Area ratio: ,0.944135, Area ratio Contribution: ,0,Perim diff: ,1028.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948585, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,9,193,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.009575, New Scanned Cells Contribution: ,0,Area ratio: ,0.946248, Area ratio Contribution: ,0,Perim diff: ,1026.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94912, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,66,186, Score: ,-103.425
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,136,166,
Point: ,174,165,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0107091, New Scanned Cells Contribution: ,0,Area ratio: ,0.963171, Area ratio Contribution: ,0,Perim diff: ,1008.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928662, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,171,167,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.011654, New Scanned Cells Contribution: ,0,Area ratio: ,0.963451, Area ratio Contribution: ,0,Perim diff: ,1006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927045, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,166,167,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0105608, New Scanned Cells Contribution: ,0,Area ratio: ,0.96302, Area ratio Contribution: ,0,Perim diff: ,1001.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92865, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,165,168,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0109684, New Scanned Cells Contribution: ,0,Area ratio: ,0.962906, Area ratio Contribution: ,0,Perim diff: ,1001.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92804, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,164,167,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0100606, New Scanned Cells Contribution: ,0,Area ratio: ,0.962557, Area ratio Contribution: ,0,Perim diff: ,1000.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929353, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,159,167,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00861542, New Scanned Cells Contribution: ,0,Area ratio: ,0.961105, Area ratio Contribution: ,0,Perim diff: ,1000.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931501, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,156,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650325, New Scanned Cells Contribution: ,0,Area ratio: ,0.959075, Area ratio Contribution: ,0,Perim diff: ,1000.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931142, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00739259, New Scanned Cells Contribution: ,0,Area ratio: ,0.95993, Area ratio Contribution: ,0,Perim diff: ,1000.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759639, New Scanned Cells Contribution: ,0,Area ratio: ,0.960108, Area ratio Contribution: ,0,Perim diff: ,1004.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105979, New Scanned Cells Contribution: ,0,Area ratio: ,0.957654, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133215, New Scanned Cells Contribution: ,0,Area ratio: ,0.949474, Area ratio Contribution: ,0,Perim diff: ,1020.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917442, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147296, New Scanned Cells Contribution: ,0,Area ratio: ,0.94281, Area ratio Contribution: ,0,Perim diff: ,1037.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145628, New Scanned Cells Contribution: ,0,Area ratio: ,0.938892, Area ratio Contribution: ,0,Perim diff: ,1040.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133771, New Scanned Cells Contribution: ,0,Area ratio: ,0.939427, Area ratio Contribution: ,0,Perim diff: ,1033.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138773, New Scanned Cells Contribution: ,0,Area ratio: ,0.938317, Area ratio Contribution: ,0,Perim diff: ,1035.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910202, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,135,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013025, New Scanned Cells Contribution: ,0,Area ratio: ,0.939767, Area ratio Contribution: ,0,Perim diff: ,1031.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124321, New Scanned Cells Contribution: ,0,Area ratio: ,0.940895, Area ratio Contribution: ,0,Perim diff: ,1029.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,184,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108573, New Scanned Cells Contribution: ,0,Area ratio: ,0.94459, Area ratio Contribution: ,0,Perim diff: ,1021.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914633, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,123,186,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122839, New Scanned Cells Contribution: ,0,Area ratio: ,0.943111, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912581, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,118,186,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122654, New Scanned Cells Contribution: ,0,Area ratio: ,0.944756, Area ratio Contribution: ,0,Perim diff: ,1020.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912594, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,117,187,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012988, New Scanned Cells Contribution: ,0,Area ratio: ,0.943821, Area ratio Contribution: ,0,Perim diff: ,1025.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911522, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,116,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122654, New Scanned Cells Contribution: ,0,Area ratio: ,0.945416, Area ratio Contribution: ,0,Perim diff: ,1020.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912594, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,111,186,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122839, New Scanned Cells Contribution: ,0,Area ratio: ,0.947069, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912555, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,107,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108573, New Scanned Cells Contribution: ,0,Area ratio: ,0.950928, Area ratio Contribution: ,0,Perim diff: ,1020.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914594, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,186,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122654, New Scanned Cells Contribution: ,0,Area ratio: ,0.949437, Area ratio Contribution: ,0,Perim diff: ,1012.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912764, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,156,165, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,65,185,
Point: ,104,186,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0121902, New Scanned Cells Contribution: ,0,Area ratio: ,0.955265, Area ratio Contribution: ,0,Perim diff: ,1012.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910978, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,99,186,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0114536, New Scanned Cells Contribution: ,0,Area ratio: ,0.956284, Area ratio Contribution: ,0,Perim diff: ,1004.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91215, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,98,187,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.011914, New Scanned Cells Contribution: ,0,Area ratio: ,0.955096, Area ratio Contribution: ,0,Perim diff: ,1006.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911465, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,97,186,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0110301, New Scanned Cells Contribution: ,0,Area ratio: ,0.956552, Area ratio Contribution: ,0,Perim diff: ,1002.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912769, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,92,186,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00977793, New Scanned Cells Contribution: ,0,Area ratio: ,0.957013, Area ratio Contribution: ,0,Perim diff: ,1001.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9146, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,88,184,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0074025, New Scanned Cells Contribution: ,0,Area ratio: ,0.959988, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,85,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075314, New Scanned Cells Contribution: ,0,Area ratio: ,0.957198, Area ratio Contribution: ,0,Perim diff: ,1003.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105329, New Scanned Cells Contribution: ,0,Area ratio: ,0.949616, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133319, New Scanned Cells Contribution: ,0,Area ratio: ,0.938367, Area ratio Contribution: ,0,Perim diff: ,1020.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146209, New Scanned Cells Contribution: ,0,Area ratio: ,0.9286, Area ratio Contribution: ,0,Perim diff: ,1042.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146024, New Scanned Cells Contribution: ,0,Area ratio: ,0.92262, Area ratio Contribution: ,0,Perim diff: ,1044.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137186, New Scanned Cells Contribution: ,0,Area ratio: ,0.922661, Area ratio Contribution: ,0,Perim diff: ,1037.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142526, New Scanned Cells Contribution: ,0,Area ratio: ,0.920884, Area ratio Contribution: ,0,Perim diff: ,1039.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134608, New Scanned Cells Contribution: ,0,Area ratio: ,0.922752, Area ratio Contribution: ,0,Perim diff: ,1036.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131477, New Scanned Cells Contribution: ,0,Area ratio: ,0.923343, Area ratio Contribution: ,0,Perim diff: ,1032.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,202,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011159, New Scanned Cells Contribution: ,0,Area ratio: ,0.929687, Area ratio Contribution: ,0,Perim diff: ,1025.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912269, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,47,202,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0122086, New Scanned Cells Contribution: ,0,Area ratio: ,0.931822, Area ratio Contribution: ,0,Perim diff: ,1028.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910649, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
