Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,187,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0177953, New Scanned Cells Contribution: ,0,Area ratio: ,0.832948, Area ratio Contribution: ,0,Perim diff: ,1093.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819347, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,107,186,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167515, New Scanned Cells Contribution: ,0,Area ratio: ,0.835735, Area ratio Contribution: ,0,Perim diff: ,1090.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82006, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,102,186,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0165224, New Scanned Cells Contribution: ,0,Area ratio: ,0.8407, Area ratio Contribution: ,0,Perim diff: ,1093.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820184, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,101,185,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154786, New Scanned Cells Contribution: ,0,Area ratio: ,0.842478, Area ratio Contribution: ,0,Perim diff: ,1090.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82088, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,98,185,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0153259, New Scanned Cells Contribution: ,0,Area ratio: ,0.843107, Area ratio Contribution: ,0,Perim diff: ,1091.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820963, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,95,187,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0171079, New Scanned Cells Contribution: ,0,Area ratio: ,0.842097, Area ratio Contribution: ,0,Perim diff: ,1093.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819794, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,147,164, Score: ,-100.311
Total frontiers: ,153, Prioritised frontiers: ,34
At: ,156,145,
Point: ,135,111,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0172844, New Scanned Cells Contribution: ,0,Area ratio: ,0.856447, Area ratio Contribution: ,0,Perim diff: ,1050.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814117, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,135,116,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0148116, New Scanned Cells Contribution: ,0,Area ratio: ,0.854319, Area ratio Contribution: ,0,Perim diff: ,1049.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815774, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,132,122,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00973985, New Scanned Cells Contribution: ,0,Area ratio: ,0.849997, Area ratio Contribution: ,0,Perim diff: ,1044.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819173, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,127,127,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00522318, New Scanned Cells Contribution: ,0,Area ratio: ,0.846127, Area ratio Contribution: ,0,Perim diff: ,1044.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82214, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,128,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00403724, New Scanned Cells Contribution: ,0,Area ratio: ,0.845094, Area ratio Contribution: ,0,Perim diff: ,1046.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822927, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,128,128,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00534935, New Scanned Cells Contribution: ,0,Area ratio: ,0.846277, Area ratio Contribution: ,0,Perim diff: ,1044.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822065, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,131,126,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00749413, New Scanned Cells Contribution: ,0,Area ratio: ,0.848115, Area ratio Contribution: ,0,Perim diff: ,1042.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820656, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,136,126,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00991648, New Scanned Cells Contribution: ,0,Area ratio: ,0.85019, Area ratio Contribution: ,0,Perim diff: ,1041.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819073, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,137,125,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010951, New Scanned Cells Contribution: ,0,Area ratio: ,0.85104, Area ratio Contribution: ,0,Perim diff: ,1041.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818418, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,126,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0108501, New Scanned Cells Contribution: ,0,Area ratio: ,0.850975, Area ratio Contribution: ,0,Perim diff: ,1042.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818452, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,143,126,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.013222, New Scanned Cells Contribution: ,0,Area ratio: ,0.852964, Area ratio Contribution: ,0,Perim diff: ,1043.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816902, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,144,127,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0129192, New Scanned Cells Contribution: ,0,Area ratio: ,0.852674, Area ratio Contribution: ,0,Perim diff: ,1045.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817076, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,147,127,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141556, New Scanned Cells Contribution: ,0,Area ratio: ,0.853802, Area ratio Contribution: ,0,Perim diff: ,1048.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016906, New Scanned Cells Contribution: ,0,Area ratio: ,0.856361, Area ratio Contribution: ,0,Perim diff: ,1052.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017991, New Scanned Cells Contribution: ,0,Area ratio: ,0.85649, Area ratio Contribution: ,0,Perim diff: ,1103.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191264, New Scanned Cells Contribution: ,0,Area ratio: ,0.857436, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812501, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184452, New Scanned Cells Contribution: ,0,Area ratio: ,0.856866, Area ratio Contribution: ,0,Perim diff: ,1104.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,0,Area ratio: ,0.858081, Area ratio Contribution: ,0,Perim diff: ,1112.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200601, New Scanned Cells Contribution: ,0,Area ratio: ,0.858189, Area ratio Contribution: ,0,Perim diff: ,1114.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200601, New Scanned Cells Contribution: ,0,Area ratio: ,0.858156, Area ratio Contribution: ,0,Perim diff: ,1114.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200348, New Scanned Cells Contribution: ,0,Area ratio: ,0.858043, Area ratio Contribution: ,0,Perim diff: ,1115.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192526, New Scanned Cells Contribution: ,0,Area ratio: ,0.851005, Area ratio Contribution: ,0,Perim diff: ,1114.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0201105, New Scanned Cells Contribution: ,0,Area ratio: ,0.849362, Area ratio Contribution: ,0,Perim diff: ,1116.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811813, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192526, New Scanned Cells Contribution: ,0,Area ratio: ,0.848473, Area ratio Contribution: ,0,Perim diff: ,1111.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196816, New Scanned Cells Contribution: ,0,Area ratio: ,0.842408, Area ratio Contribution: ,0,Perim diff: ,1107.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181424, New Scanned Cells Contribution: ,0,Area ratio: ,0.836342, Area ratio Contribution: ,0,Perim diff: ,1100.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813197, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152658, New Scanned Cells Contribution: ,0,Area ratio: ,0.832507, Area ratio Contribution: ,0,Perim diff: ,1093.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,163,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0139285, New Scanned Cells Contribution: ,0,Area ratio: ,0.832141, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816098, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,167,164,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0152911, New Scanned Cells Contribution: ,0,Area ratio: ,0.830034, Area ratio Contribution: ,0,Perim diff: ,1094.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815169, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,166,165,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0149126, New Scanned Cells Contribution: ,0,Area ratio: ,0.828739, Area ratio Contribution: ,0,Perim diff: ,1093.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81541, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,166,170,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0177386, New Scanned Cells Contribution: ,0,Area ratio: ,0.820013, Area ratio Contribution: ,0,Perim diff: ,1100.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813495, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,163,176,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0194545, New Scanned Cells Contribution: ,0,Area ratio: ,0.810375, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81231, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,158,181,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0200601, New Scanned Cells Contribution: ,0,Area ratio: ,0.803972, Area ratio Contribution: ,0,Perim diff: ,1113.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811829, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,152,184,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0196816, New Scanned Cells Contribution: ,0,Area ratio: ,0.802787, Area ratio Contribution: ,0,Perim diff: ,1109.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812103, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,176,144, Score: ,-100.311
Total frontiers: ,166, Prioritised frontiers: ,33
At: ,146,164,
Point: ,136,126,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00973736, New Scanned Cells Contribution: ,0,Area ratio: ,0.860069, Area ratio Contribution: ,0,Perim diff: ,1083.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806657, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,138,126,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0106541, New Scanned Cells Contribution: ,0,Area ratio: ,0.860838, Area ratio Contribution: ,0,Perim diff: ,1083.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806044, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,143,126,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0129832, New Scanned Cells Contribution: ,0,Area ratio: ,0.862889, Area ratio Contribution: ,0,Perim diff: ,1085.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804461, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,144,127,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0126858, New Scanned Cells Contribution: ,0,Area ratio: ,0.862601, Area ratio Contribution: ,0,Perim diff: ,1087.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804651, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,147,127,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0138256, New Scanned Cells Contribution: ,0,Area ratio: ,0.86369, Area ratio Contribution: ,0,Perim diff: ,1086.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803826, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,150,125,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0162537, New Scanned Cells Contribution: ,0,Area ratio: ,0.86603, Area ratio Contribution: ,0,Perim diff: ,1088, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801996, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,181,164,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0185084, New Scanned Cells Contribution: ,0,Area ratio: ,0.831689, Area ratio Contribution: ,0,Perim diff: ,1133.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800416, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,176,164,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0154113, New Scanned Cells Contribution: ,0,Area ratio: ,0.834879, Area ratio Contribution: ,0,Perim diff: ,1124.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802571, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,175,165,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0156095, New Scanned Cells Contribution: ,0,Area ratio: ,0.834089, Area ratio Contribution: ,0,Perim diff: ,1123.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802438, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,174,164,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.014222, New Scanned Cells Contribution: ,0,Area ratio: ,0.836221, Area ratio Contribution: ,0,Perim diff: ,1121.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803383, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,169,164,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0114222, New Scanned Cells Contribution: ,0,Area ratio: ,0.839756, Area ratio Contribution: ,0,Perim diff: ,1115.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,168,163,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0101586, New Scanned Cells Contribution: ,0,Area ratio: ,0.841937, Area ratio Contribution: ,0,Perim diff: ,1113.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806185, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,166,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916749, New Scanned Cells Contribution: ,0,Area ratio: ,0.843425, Area ratio Contribution: ,0,Perim diff: ,1112.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806848, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
