Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,140,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00992657, New Scanned Cells Contribution: ,0,Area ratio: ,0.963669, Area ratio Contribution: ,0,Perim diff: ,903.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012773, New Scanned Cells Contribution: ,0,Area ratio: ,0.959401, Area ratio Contribution: ,0,Perim diff: ,907.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150932, New Scanned Cells Contribution: ,0,Area ratio: ,0.958764, Area ratio Contribution: ,0,Perim diff: ,913.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164087, New Scanned Cells Contribution: ,0,Area ratio: ,0.956539, Area ratio Contribution: ,0,Perim diff: ,916.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160739, New Scanned Cells Contribution: ,0,Area ratio: ,0.958606, Area ratio Contribution: ,0,Perim diff: ,916.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185854, New Scanned Cells Contribution: ,0,Area ratio: ,0.958258, Area ratio Contribution: ,0,Perim diff: ,927.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019016, New Scanned Cells Contribution: ,0,Area ratio: ,0.960801, Area ratio Contribution: ,0,Perim diff: ,944.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188724, New Scanned Cells Contribution: ,0,Area ratio: ,0.965872, Area ratio Contribution: ,0,Perim diff: ,932.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971918, Area ratio Contribution: ,0,Perim diff: ,910.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130839, New Scanned Cells Contribution: ,0,Area ratio: ,0.975915, Area ratio Contribution: ,0,Perim diff: ,899.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129404, New Scanned Cells Contribution: ,0,Area ratio: ,0.976627, Area ratio Contribution: ,0,Perim diff: ,899.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880935, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116966, New Scanned Cells Contribution: ,0,Area ratio: ,0.977294, Area ratio Contribution: ,0,Perim diff: ,897.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851532, New Scanned Cells Contribution: ,0,Area ratio: ,0.97758, Area ratio Contribution: ,0,Perim diff: ,892.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,117,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00961561, New Scanned Cells Contribution: ,0,Area ratio: ,0.978634, Area ratio Contribution: ,0,Perim diff: ,894.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88355, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,88,116,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0094721, New Scanned Cells Contribution: ,0,Area ratio: ,0.978517, Area ratio Contribution: ,0,Perim diff: ,892.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883681, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,83,116,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0116966, New Scanned Cells Contribution: ,0,Area ratio: ,0.980258, Area ratio Contribution: ,0,Perim diff: ,895.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881916, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,79,114,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.011864, New Scanned Cells Contribution: ,0,Area ratio: ,0.980847, Area ratio Contribution: ,0,Perim diff: ,894.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881803, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,76,116,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.014543, New Scanned Cells Contribution: ,0,Area ratio: ,0.97957, Area ratio Contribution: ,0,Perim diff: ,896.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879673, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,71,116,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0157868, New Scanned Cells Contribution: ,0,Area ratio: ,0.977897, Area ratio Contribution: ,0,Perim diff: ,906.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,90,123, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,141,138,
Point: ,175,156,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0154755, New Scanned Cells Contribution: ,0,Area ratio: ,0.954657, Area ratio Contribution: ,0,Perim diff: ,921.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868837, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,172,154,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,0,Area ratio: ,0.957094, Area ratio Contribution: ,0,Perim diff: ,920.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870499, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,167,157,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0159953, New Scanned Cells Contribution: ,0,Area ratio: ,0.95186, Area ratio Contribution: ,0,Perim diff: ,920.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868444, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,162,157,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.015759, New Scanned Cells Contribution: ,0,Area ratio: ,0.949537, Area ratio Contribution: ,0,Perim diff: ,920.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868631, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,161,158,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166568, New Scanned Cells Contribution: ,0,Area ratio: ,0.946889, Area ratio Contribution: ,0,Perim diff: ,920.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867921, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,157,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0156645, New Scanned Cells Contribution: ,0,Area ratio: ,0.948646, Area ratio Contribution: ,0,Perim diff: ,917.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868706, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,155,157,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0154282, New Scanned Cells Contribution: ,0,Area ratio: ,0.946236, Area ratio Contribution: ,0,Perim diff: ,920.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868893, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,152,155,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,0,Area ratio: ,0.949278, Area ratio Contribution: ,0,Perim diff: ,917.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870527, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,147,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162552, New Scanned Cells Contribution: ,0,Area ratio: ,0.940101, Area ratio Contribution: ,0,Perim diff: ,927.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168931, New Scanned Cells Contribution: ,0,Area ratio: ,0.938249, Area ratio Contribution: ,0,Perim diff: ,931.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179799, New Scanned Cells Contribution: ,0,Area ratio: ,0.935644, Area ratio Contribution: ,0,Perim diff: ,934.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173184, New Scanned Cells Contribution: ,0,Area ratio: ,0.937717, Area ratio Contribution: ,0,Perim diff: ,931.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186887, New Scanned Cells Contribution: ,0,Area ratio: ,0.936558, Area ratio Contribution: ,0,Perim diff: ,940.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184761, New Scanned Cells Contribution: ,0,Area ratio: ,0.942997, Area ratio Contribution: ,0,Perim diff: ,929.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160662, New Scanned Cells Contribution: ,0,Area ratio: ,0.953867, Area ratio Contribution: ,0,Perim diff: ,914.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121441, New Scanned Cells Contribution: ,0,Area ratio: ,0.967577, Area ratio Contribution: ,0,Perim diff: ,906.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,140,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0090254, New Scanned Cells Contribution: ,0,Area ratio: ,0.976032, Area ratio Contribution: ,0,Perim diff: ,899.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,119,140,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00980508, New Scanned Cells Contribution: ,0,Area ratio: ,0.975645, Area ratio Contribution: ,0,Perim diff: ,899.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87361, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,116,142,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0124749, New Scanned Cells Contribution: ,0,Area ratio: ,0.97121, Area ratio Contribution: ,0,Perim diff: ,900.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871452, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,111,142,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0140106, New Scanned Cells Contribution: ,0,Area ratio: ,0.9699, Area ratio Contribution: ,0,Perim diff: ,900.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870266, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,110,143,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0151447, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,902.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869313, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,109,142,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0145068, New Scanned Cells Contribution: ,0,Area ratio: ,0.969296, Area ratio Contribution: ,0,Perim diff: ,902.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869836, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,104,142,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0154991, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,907.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869042, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,121,140, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,90,122,
Point: ,109,156,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0184886, New Scanned Cells Contribution: ,0,Area ratio: ,0.938138, Area ratio Contribution: ,0,Perim diff: ,931.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859747, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,104,151,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0162859, New Scanned Cells Contribution: ,0,Area ratio: ,0.948717, Area ratio Contribution: ,0,Perim diff: ,917.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861662, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,101,145,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0125132, New Scanned Cells Contribution: ,0,Area ratio: ,0.962048, Area ratio Contribution: ,0,Perim diff: ,907.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864791, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,101,140,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00869361, New Scanned Cells Contribution: ,0,Area ratio: ,0.971433, Area ratio Contribution: ,0,Perim diff: ,900.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867949, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,99,140,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00949033, New Scanned Cells Contribution: ,0,Area ratio: ,0.970903, Area ratio Contribution: ,0,Perim diff: ,902.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,96,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123023, New Scanned Cells Contribution: ,0,Area ratio: ,0.967621, Area ratio Contribution: ,0,Perim diff: ,906.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146456, New Scanned Cells Contribution: ,0,Area ratio: ,0.966776, Area ratio Contribution: ,0,Perim diff: ,912.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159344, New Scanned Cells Contribution: ,0,Area ratio: ,0.965143, Area ratio Contribution: ,0,Perim diff: ,915.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156298, New Scanned Cells Contribution: ,0,Area ratio: ,0.966469, Area ratio Contribution: ,0,Perim diff: ,916.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181605, New Scanned Cells Contribution: ,0,Area ratio: ,0.9658, Area ratio Contribution: ,0,Perim diff: ,926.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
