Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124652, New Scanned Cells Contribution: ,0,Area ratio: ,0.947639, Area ratio Contribution: ,0,Perim diff: ,953.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820134, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124652, New Scanned Cells Contribution: ,0,Area ratio: ,0.946994, Area ratio Contribution: ,0,Perim diff: ,956.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142915, New Scanned Cells Contribution: ,0,Area ratio: ,0.942572, Area ratio Contribution: ,0,Perim diff: ,960.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014971, New Scanned Cells Contribution: ,0,Area ratio: ,0.941509, Area ratio Contribution: ,0,Perim diff: ,964.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159691, New Scanned Cells Contribution: ,0,Area ratio: ,0.939583, Area ratio Contribution: ,0,Perim diff: ,967.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153957, New Scanned Cells Contribution: ,0,Area ratio: ,0.941231, Area ratio Contribution: ,0,Perim diff: ,966.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167336, New Scanned Cells Contribution: ,0,Area ratio: ,0.940828, Area ratio Contribution: ,0,Perim diff: ,973.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168822, New Scanned Cells Contribution: ,0,Area ratio: ,0.946503, Area ratio Contribution: ,0,Perim diff: ,978.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168822, New Scanned Cells Contribution: ,0,Area ratio: ,0.957715, Area ratio Contribution: ,0,Perim diff: ,966.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151409, New Scanned Cells Contribution: ,0,Area ratio: ,0.970952, Area ratio Contribution: ,0,Perim diff: ,949.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817672, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012083, New Scanned Cells Contribution: ,0,Area ratio: ,0.981532, Area ratio Contribution: ,0,Perim diff: ,934.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820683, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011998, New Scanned Cells Contribution: ,0,Area ratio: ,0.983831, Area ratio Contribution: ,0,Perim diff: ,933.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108726, New Scanned Cells Contribution: ,0,Area ratio: ,0.984009, Area ratio Contribution: ,0,Perim diff: ,931.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806948, New Scanned Cells Contribution: ,0,Area ratio: ,0.985409, Area ratio Contribution: ,0,Perim diff: ,927.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,140,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00713512, New Scanned Cells Contribution: ,0,Area ratio: ,0.985448, Area ratio Contribution: ,0,Perim diff: ,925.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825332, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,76,140,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00883396, New Scanned Cells Contribution: ,0,Area ratio: ,0.986009, Area ratio Contribution: ,0,Perim diff: ,924.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823772, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,75,141,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00981079, New Scanned Cells Contribution: ,0,Area ratio: ,0.985909, Area ratio Contribution: ,0,Perim diff: ,925.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82285, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,74,140,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00961967, New Scanned Cells Contribution: ,0,Area ratio: ,0.986174, Area ratio Contribution: ,0,Perim diff: ,924.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823027, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,69,140,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0114884, New Scanned Cells Contribution: ,0,Area ratio: ,0.986303, Area ratio Contribution: ,0,Perim diff: ,926.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821271, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,66,138,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0111062, New Scanned Cells Contribution: ,0,Area ratio: ,0.986536, Area ratio Contribution: ,0,Perim diff: ,928.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821575, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,64,138,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.011722, New Scanned Cells Contribution: ,0,Area ratio: ,0.98643, Area ratio Contribution: ,0,Perim diff: ,929.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821026, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,61,140,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0139942, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,936.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818849, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,79,148, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,30
At: ,35,120,
Point: ,0,103,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00505973, New Scanned Cells Contribution: ,0,Area ratio: ,0.983545, Area ratio Contribution: ,0,Perim diff: ,944.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847859, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,59,148,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.011946, New Scanned Cells Contribution: ,0,Area ratio: ,0.985261, Area ratio Contribution: ,0,Perim diff: ,934.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81009, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,58,147,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.011862, New Scanned Cells Contribution: ,0,Area ratio: ,0.987552, Area ratio Contribution: ,0,Perim diff: ,933.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810188, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,59,146,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0107493, New Scanned Cells Contribution: ,0,Area ratio: ,0.987692, Area ratio Contribution: ,0,Perim diff: ,931.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811248, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,59,141,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.007978, New Scanned Cells Contribution: ,0,Area ratio: ,0.988357, Area ratio Contribution: ,0,Perim diff: ,927.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813857, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,60,140,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00705423, New Scanned Cells Contribution: ,0,Area ratio: ,0.988377, Area ratio Contribution: ,0,Perim diff: ,925.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814739, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,56,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00873381, New Scanned Cells Contribution: ,0,Area ratio: ,0.988684, Area ratio Contribution: ,0,Perim diff: ,924.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81318, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,55,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00969957, New Scanned Cells Contribution: ,0,Area ratio: ,0.988643, Area ratio Contribution: ,0,Perim diff: ,925.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,54,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951061, New Scanned Cells Contribution: ,0,Area ratio: ,0.988703, Area ratio Contribution: ,0,Perim diff: ,924.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812434, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113581, New Scanned Cells Contribution: ,0,Area ratio: ,0.988395, Area ratio Contribution: ,0,Perim diff: ,926.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,46,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109802, New Scanned Cells Contribution: ,0,Area ratio: ,0.987972, Area ratio Contribution: ,0,Perim diff: ,928.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811061, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,44,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115891, New Scanned Cells Contribution: ,0,Area ratio: ,0.987111, Area ratio Contribution: ,0,Perim diff: ,932.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139615, New Scanned Cells Contribution: ,0,Area ratio: ,0.985493, Area ratio Contribution: ,0,Perim diff: ,942.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148013, New Scanned Cells Contribution: ,0,Area ratio: ,0.982167, Area ratio Contribution: ,0,Perim diff: ,964.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015788, New Scanned Cells Contribution: ,0,Area ratio: ,0.981319, Area ratio Contribution: ,0,Perim diff: ,967.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152212, New Scanned Cells Contribution: ,0,Area ratio: ,0.980967, Area ratio Contribution: ,0,Perim diff: ,966.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165438, New Scanned Cells Contribution: ,0,Area ratio: ,0.97828, Area ratio Contribution: ,0,Perim diff: ,973.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166908, New Scanned Cells Contribution: ,0,Area ratio: ,0.976341, Area ratio Contribution: ,0,Perim diff: ,978.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163969, New Scanned Cells Contribution: ,0,Area ratio: ,0.97701, Area ratio Contribution: ,0,Perim diff: ,977.274, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146753, New Scanned Cells Contribution: ,0,Area ratio: ,0.979412, Area ratio Contribution: ,0,Perim diff: ,955.308, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123029, New Scanned Cells Contribution: ,0,Area ratio: ,0.981256, Area ratio Contribution: ,0,Perim diff: ,943.509, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011946, New Scanned Cells Contribution: ,0,Area ratio: ,0.98135, Area ratio Contribution: ,0,Perim diff: ,942.041, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894581, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113372, New Scanned Cells Contribution: ,0,Area ratio: ,0.981986, Area ratio Contribution: ,0,Perim diff: ,940.681, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906972, New Scanned Cells Contribution: ,0,Area ratio: ,0.983874, Area ratio Contribution: ,0,Perim diff: ,934.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877641, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,110,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00713821, New Scanned Cells Contribution: ,0,Area ratio: ,0.985814, Area ratio Contribution: ,0,Perim diff: ,930.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860443, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,15,108,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00673931, New Scanned Cells Contribution: ,0,Area ratio: ,0.9859, Area ratio Contribution: ,0,Perim diff: ,931.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863489, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,14,109,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00722219, New Scanned Cells Contribution: ,0,Area ratio: ,0.985222, Area ratio Contribution: ,0,Perim diff: ,933.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868447, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,13,108,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00697025, New Scanned Cells Contribution: ,0,Area ratio: ,0.985473, Area ratio Contribution: ,0,Perim diff: ,933.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868708, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,8,108,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00722219, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,936.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87272, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,2,105,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00594151, New Scanned Cells Contribution: ,0,Area ratio: ,0.983742, Area ratio Contribution: ,0,Perim diff: ,940.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857719, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,15,121, Score: ,-100.311
