Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,181,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127285, New Scanned Cells Contribution: ,0,Area ratio: ,0.917824, Area ratio Contribution: ,0,Perim diff: ,1190.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812118, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127285, New Scanned Cells Contribution: ,0,Area ratio: ,0.917444, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145933, New Scanned Cells Contribution: ,0,Area ratio: ,0.914257, Area ratio Contribution: ,0,Perim diff: ,1197.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152872, New Scanned Cells Contribution: ,0,Area ratio: ,0.913838, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163064, New Scanned Cells Contribution: ,0,Area ratio: ,0.912451, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808852, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157209, New Scanned Cells Contribution: ,0,Area ratio: ,0.913816, Area ratio Contribution: ,0,Perim diff: ,1203.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017087, New Scanned Cells Contribution: ,0,Area ratio: ,0.914047, Area ratio Contribution: ,0,Perim diff: ,1209.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172388, New Scanned Cells Contribution: ,0,Area ratio: ,0.919243, Area ratio Contribution: ,0,Perim diff: ,1215.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171954, New Scanned Cells Contribution: ,0,Area ratio: ,0.928403, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152005, New Scanned Cells Contribution: ,0,Area ratio: ,0.93764, Area ratio Contribution: ,0,Perim diff: ,1180.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810014, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119045, New Scanned Cells Contribution: ,0,Area ratio: ,0.944021, Area ratio Contribution: ,0,Perim diff: ,1172.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,163,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945454, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813146, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106468, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1169.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778455, New Scanned Cells Contribution: ,0,Area ratio: ,0.947458, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816717, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,155,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0079797, New Scanned Cells Contribution: ,0,Area ratio: ,0.947685, Area ratio Contribution: ,0,Perim diff: ,1163.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816517, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,193,155,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00880369, New Scanned Cells Contribution: ,0,Area ratio: ,0.948456, Area ratio Contribution: ,0,Perim diff: ,1164.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815793, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,190,157,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.011254, New Scanned Cells Contribution: ,0,Area ratio: ,0.95077, Area ratio Contribution: ,0,Perim diff: ,1165.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813651, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,185,157,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0129887, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,1165.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812108, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,184,158,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0140512, New Scanned Cells Contribution: ,0,Area ratio: ,0.951272, Area ratio Contribution: ,0,Perim diff: ,1167.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811156, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,183,157,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0135525, New Scanned Cells Contribution: ,0,Area ratio: ,0.951943, Area ratio Contribution: ,0,Perim diff: ,1168.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811585, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,198,164, Score: ,-100.311
Total frontiers: ,183, Prioritised frontiers: ,61
At: ,84,137,
Point: ,118,157,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143019, New Scanned Cells Contribution: ,0,Area ratio: ,0.944179, Area ratio Contribution: ,0,Perim diff: ,1191.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800625, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,115,155,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125866, New Scanned Cells Contribution: ,0,Area ratio: ,0.944242, Area ratio Contribution: ,0,Perim diff: ,1190.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802139, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,113,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125866, New Scanned Cells Contribution: ,0,Area ratio: ,0.943595, Area ratio Contribution: ,0,Perim diff: ,1190.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802139, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,110,157,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143019, New Scanned Cells Contribution: ,0,Area ratio: ,0.94039, Area ratio Contribution: ,0,Perim diff: ,1191.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800644, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,105,157,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143019, New Scanned Cells Contribution: ,0,Area ratio: ,0.936513, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800644, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,104,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151596, New Scanned Cells Contribution: ,0,Area ratio: ,0.934575, Area ratio Contribution: ,0,Perim diff: ,1191.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799872, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,103,157,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143019, New Scanned Cells Contribution: ,0,Area ratio: ,0.934963, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800644, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,98,157,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143019, New Scanned Cells Contribution: ,0,Area ratio: ,0.93109, Area ratio Contribution: ,0,Perim diff: ,1191.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800663, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,95,155,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125866, New Scanned Cells Contribution: ,0,Area ratio: ,0.931025, Area ratio Contribution: ,0,Perim diff: ,1190.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802215, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,93,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125866, New Scanned Cells Contribution: ,0,Area ratio: ,0.92951, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144306, New Scanned Cells Contribution: ,0,Area ratio: ,0.925021, Area ratio Contribution: ,0,Perim diff: ,1197.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800501, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151168, New Scanned Cells Contribution: ,0,Area ratio: ,0.921819, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161245, New Scanned Cells Contribution: ,0,Area ratio: ,0.920083, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155456, New Scanned Cells Contribution: ,0,Area ratio: ,0.920691, Area ratio Contribution: ,0,Perim diff: ,1203.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168965, New Scanned Cells Contribution: ,0,Area ratio: ,0.917901, Area ratio Contribution: ,0,Perim diff: ,1209.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170466, New Scanned Cells Contribution: ,0,Area ratio: ,0.918968, Area ratio Contribution: ,0,Perim diff: ,1215.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170466, New Scanned Cells Contribution: ,0,Area ratio: ,0.924588, Area ratio Contribution: ,0,Perim diff: ,1215.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170251, New Scanned Cells Contribution: ,0,Area ratio: ,0.93389, Area ratio Contribution: ,0,Perim diff: ,1216.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163604, New Scanned Cells Contribution: ,0,Area ratio: ,0.942939, Area ratio Contribution: ,0,Perim diff: ,1214.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,137,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170894, New Scanned Cells Contribution: ,0,Area ratio: ,0.944692, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163604, New Scanned Cells Contribution: ,0,Area ratio: ,0.954022, Area ratio Contribution: ,0,Perim diff: ,993.133, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155027, New Scanned Cells Contribution: ,0,Area ratio: ,0.960856, Area ratio Contribution: ,0,Perim diff: ,963.693, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875902, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116646, New Scanned Cells Contribution: ,0,Area ratio: ,0.96279, Area ratio Contribution: ,0,Perim diff: ,954.924, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00765487, New Scanned Cells Contribution: ,0,Area ratio: ,0.958721, Area ratio Contribution: ,0,Perim diff: ,953.147, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884946, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00501748, New Scanned Cells Contribution: ,0,Area ratio: ,0.955673, Area ratio Contribution: ,0,Perim diff: ,957.807, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00364517, New Scanned Cells Contribution: ,0,Area ratio: ,0.953956, Area ratio Contribution: ,0,Perim diff: ,962.646, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00338787, New Scanned Cells Contribution: ,0,Area ratio: ,0.953659, Area ratio Contribution: ,0,Perim diff: ,961.961, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879801, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321633, New Scanned Cells Contribution: ,0,Area ratio: ,0.953465, Area ratio Contribution: ,0,Perim diff: ,964.047, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00253018, New Scanned Cells Contribution: ,0,Area ratio: ,0.952637, Area ratio Contribution: ,0,Perim diff: ,968.011, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879912, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00235864, New Scanned Cells Contribution: ,0,Area ratio: ,0.952268, Area ratio Contribution: ,0,Perim diff: ,975.127, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,119,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00235864, New Scanned Cells Contribution: ,0,Area ratio: ,0.952064, Area ratio Contribution: ,0,Perim diff: ,977.036, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876788, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,98,117,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00244441, New Scanned Cells Contribution: ,0,Area ratio: ,0.951849, Area ratio Contribution: ,0,Perim diff: ,983.169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872354, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
