Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,165,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00500927, New Scanned Cells Contribution: ,0,Area ratio: ,0.875985, Area ratio Contribution: ,0,Perim diff: ,1242.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930614, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,154, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,181,151,
Point: ,219,159,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0116707, New Scanned Cells Contribution: ,0,Area ratio: ,0.883877, Area ratio Contribution: ,0,Perim diff: ,1232.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911476, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,218,161,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0130501, New Scanned Cells Contribution: ,0,Area ratio: ,0.880667, Area ratio Contribution: ,0,Perim diff: ,1235.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910103, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,213,166,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0158966, New Scanned Cells Contribution: ,0,Area ratio: ,0.872148, Area ratio Contribution: ,0,Perim diff: ,1250.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907147, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,207,169,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0167506, New Scanned Cells Contribution: ,0,Area ratio: ,0.866756, Area ratio Contribution: ,0,Perim diff: ,1251.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906387, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,202,169,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0154368, New Scanned Cells Contribution: ,0,Area ratio: ,0.866501, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907622, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,201,170,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0159842, New Scanned Cells Contribution: ,0,Area ratio: ,0.864771, Area ratio Contribution: ,0,Perim diff: ,1251.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907105, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,200,169,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0149113, New Scanned Cells Contribution: ,0,Area ratio: ,0.866391, Area ratio Contribution: ,0,Perim diff: ,1249.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908161, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,195,169,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0139917, New Scanned Cells Contribution: ,0,Area ratio: ,0.866467, Area ratio Contribution: ,0,Perim diff: ,1244.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,194,168,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0130063, New Scanned Cells Contribution: ,0,Area ratio: ,0.868193, Area ratio Contribution: ,0,Perim diff: ,1242.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910093, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,192,168,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128312, New Scanned Cells Contribution: ,0,Area ratio: ,0.868397, Area ratio Contribution: ,0,Perim diff: ,1242.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910251, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,187,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153711, New Scanned Cells Contribution: ,0,Area ratio: ,0.864282, Area ratio Contribution: ,0,Perim diff: ,1249.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158529, New Scanned Cells Contribution: ,0,Area ratio: ,0.865508, Area ratio Contribution: ,0,Perim diff: ,1253.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168382, New Scanned Cells Contribution: ,0,Area ratio: ,0.86416, Area ratio Contribution: ,0,Perim diff: ,1255.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162032, New Scanned Cells Contribution: ,0,Area ratio: ,0.866134, Area ratio Contribution: ,0,Perim diff: ,1256.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173637, New Scanned Cells Contribution: ,0,Area ratio: ,0.867978, Area ratio Contribution: ,0,Perim diff: ,1261.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171666, New Scanned Cells Contribution: ,0,Area ratio: ,0.876057, Area ratio Contribution: ,0,Perim diff: ,1250.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149332, New Scanned Cells Contribution: ,0,Area ratio: ,0.887312, Area ratio Contribution: ,0,Perim diff: ,1235.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908277, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112547, New Scanned Cells Contribution: ,0,Area ratio: ,0.899294, Area ratio Contribution: ,0,Perim diff: ,1226.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911951, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,154,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00906503, New Scanned Cells Contribution: ,0,Area ratio: ,0.902689, Area ratio Contribution: ,0,Perim diff: ,1222.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914126, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,159,153,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00904314, New Scanned Cells Contribution: ,0,Area ratio: ,0.904213, Area ratio Contribution: ,0,Perim diff: ,1221.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914126, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,157,153,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00974381, New Scanned Cells Contribution: ,0,Area ratio: ,0.904865, Area ratio Contribution: ,0,Perim diff: ,1221.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913471, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,154,155,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0121962, New Scanned Cells Contribution: ,0,Area ratio: ,0.904317, Area ratio Contribution: ,0,Perim diff: ,1222.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911075, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,149,155,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.01351, New Scanned Cells Contribution: ,0,Area ratio: ,0.905704, Area ratio Contribution: ,0,Perim diff: ,1223.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909787, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,148,156,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0145391, New Scanned Cells Contribution: ,0,Area ratio: ,0.905183, Area ratio Contribution: ,0,Perim diff: ,1226.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908763, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,147,155,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0139041, New Scanned Cells Contribution: ,0,Area ratio: ,0.906142, Area ratio Contribution: ,0,Perim diff: ,1225.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909375, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,142,155,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0145829, New Scanned Cells Contribution: ,0,Area ratio: ,0.906886, Area ratio Contribution: ,0,Perim diff: ,1234.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908625, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,161,154, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,35,153,
Point: ,74,155,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0144622, New Scanned Cells Contribution: ,0,Area ratio: ,0.914501, Area ratio Contribution: ,0,Perim diff: ,1232.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90599, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,69,155,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0136588, New Scanned Cells Contribution: ,0,Area ratio: ,0.913751, Area ratio Contribution: ,0,Perim diff: ,1224.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906829, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,68,156,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0142451, New Scanned Cells Contribution: ,0,Area ratio: ,0.912956, Area ratio Contribution: ,0,Perim diff: ,1225.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906255, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,155,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0132028, New Scanned Cells Contribution: ,0,Area ratio: ,0.913317, Area ratio Contribution: ,0,Perim diff: ,1223.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907296, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,155,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0117696, New Scanned Cells Contribution: ,0,Area ratio: ,0.911935, Area ratio Contribution: ,0,Perim diff: ,1222.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908719, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,59,153,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00929404, New Scanned Cells Contribution: ,0,Area ratio: ,0.912022, Area ratio Contribution: ,0,Perim diff: ,1221.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910022, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,57,153,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00855573, New Scanned Cells Contribution: ,0,Area ratio: ,0.911367, Area ratio Contribution: ,0,Perim diff: ,1221.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909305, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,55,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849059, New Scanned Cells Contribution: ,0,Area ratio: ,0.910149, Area ratio Contribution: ,0,Perim diff: ,1222.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909255, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120301, New Scanned Cells Contribution: ,0,Area ratio: ,0.906787, Area ratio Contribution: ,0,Perim diff: ,1228.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905718, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154611, New Scanned Cells Contribution: ,0,Area ratio: ,0.901001, Area ratio Contribution: ,0,Perim diff: ,1239.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01722, New Scanned Cells Contribution: ,0,Area ratio: ,0.893711, Area ratio Contribution: ,0,Perim diff: ,1258.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171332, New Scanned Cells Contribution: ,0,Area ratio: ,0.887904, Area ratio Contribution: ,0,Perim diff: ,1263.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158737, New Scanned Cells Contribution: ,0,Area ratio: ,0.886539, Area ratio Contribution: ,0,Perim diff: ,1255.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01646, New Scanned Cells Contribution: ,0,Area ratio: ,0.885094, Area ratio Contribution: ,0,Perim diff: ,1257.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154828, New Scanned Cells Contribution: ,0,Area ratio: ,0.885982, Area ratio Contribution: ,0,Perim diff: ,1254.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148965, New Scanned Cells Contribution: ,0,Area ratio: ,0.884989, Area ratio Contribution: ,0,Perim diff: ,1250.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131376, New Scanned Cells Contribution: ,0,Area ratio: ,0.886794, Area ratio Contribution: ,0,Perim diff: ,1246.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,171,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0132462, New Scanned Cells Contribution: ,0,Area ratio: ,0.886439, Area ratio Contribution: ,0,Perim diff: ,1245.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901658, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,22,172,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0142016, New Scanned Cells Contribution: ,0,Area ratio: ,0.885232, Area ratio Contribution: ,0,Perim diff: ,1247.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900728, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,17,172,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0143102, New Scanned Cells Contribution: ,0,Area ratio: ,0.884788, Area ratio Contribution: ,0,Perim diff: ,1250.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910787, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,173,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148965, New Scanned Cells Contribution: ,0,Area ratio: ,0.883481, Area ratio Contribution: ,0,Perim diff: ,1252.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911859, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,172,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0138542, New Scanned Cells Contribution: ,0,Area ratio: ,0.884477, Area ratio Contribution: ,0,Perim diff: ,1250.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912896, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,10,172,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0122473, New Scanned Cells Contribution: ,0,Area ratio: ,0.883576, Area ratio Contribution: ,0,Perim diff: ,1254.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916677, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,4,169,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00816486, New Scanned Cells Contribution: ,0,Area ratio: ,0.886218, Area ratio Contribution: ,0,Perim diff: ,1252.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91871, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,165,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00492932, New Scanned Cells Contribution: ,0,Area ratio: ,0.889561, Area ratio Contribution: ,0,Perim diff: ,1245.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920149, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,55,154, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,161,153,
Point: ,195,169,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.013773, New Scanned Cells Contribution: ,0,Area ratio: ,0.880247, Area ratio Contribution: ,0,Perim diff: ,1245.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896421, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
