Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154207, New Scanned Cells Contribution: ,0,Area ratio: ,0.91228, Area ratio Contribution: ,0,Perim diff: ,1002.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929579, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144737, New Scanned Cells Contribution: ,0,Area ratio: ,0.914369, Area ratio Contribution: ,0,Perim diff: ,998.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138148, New Scanned Cells Contribution: ,0,Area ratio: ,0.915084, Area ratio Contribution: ,0,Perim diff: ,996.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120854, New Scanned Cells Contribution: ,0,Area ratio: ,0.919707, Area ratio Contribution: ,0,Perim diff: ,991.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0138148, New Scanned Cells Contribution: ,0,Area ratio: ,0.916815, Area ratio Contribution: ,0,Perim diff: ,996.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931463, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0144531, New Scanned Cells Contribution: ,0,Area ratio: ,0.91851, Area ratio Contribution: ,0,Perim diff: ,994.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930724, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,30,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.015359, New Scanned Cells Contribution: ,0,Area ratio: ,0.916817, Area ratio Contribution: ,0,Perim diff: ,999.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929648, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,29,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147207, New Scanned Cells Contribution: ,0,Area ratio: ,0.919195, Area ratio Contribution: ,0,Perim diff: ,996.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930411, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,24,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0154619, New Scanned Cells Contribution: ,0,Area ratio: ,0.920818, Area ratio Contribution: ,0,Perim diff: ,997.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92959, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,18,185,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0137737, New Scanned Cells Contribution: ,0,Area ratio: ,0.928793, Area ratio Contribution: ,0,Perim diff: ,994.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950922, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,14,181,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0102324, New Scanned Cells Contribution: ,0,Area ratio: ,0.93833, Area ratio Contribution: ,0,Perim diff: ,989.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956656, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,12,182,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0105413, New Scanned Cells Contribution: ,0,Area ratio: ,0.936618, Area ratio Contribution: ,0,Perim diff: ,992.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958658, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,69,169, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,124,150,
Point: ,161,150,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0133074, New Scanned Cells Contribution: ,0,Area ratio: ,0.965145, Area ratio Contribution: ,0,Perim diff: ,973.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939587, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,158,148,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111611, New Scanned Cells Contribution: ,0,Area ratio: ,0.963631, Area ratio Contribution: ,0,Perim diff: ,969.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938549, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,156,148,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0106296, New Scanned Cells Contribution: ,0,Area ratio: ,0.96314, Area ratio Contribution: ,0,Perim diff: ,969.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935476, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,153,150,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0111815, New Scanned Cells Contribution: ,0,Area ratio: ,0.963621, Area ratio Contribution: ,0,Perim diff: ,968.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9345, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,148,150,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00956664, New Scanned Cells Contribution: ,0,Area ratio: ,0.962039, Area ratio Contribution: ,0,Perim diff: ,966.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936389, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,147,151,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0098937, New Scanned Cells Contribution: ,0,Area ratio: ,0.962343, Area ratio Contribution: ,0,Perim diff: ,967.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,145,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00854456, New Scanned Cells Contribution: ,0,Area ratio: ,0.961056, Area ratio Contribution: ,0,Perim diff: ,967.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937555, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00878986, New Scanned Cells Contribution: ,0,Area ratio: ,0.961272, Area ratio Contribution: ,0,Perim diff: ,969.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121218, New Scanned Cells Contribution: ,0,Area ratio: ,0.958352, Area ratio Contribution: ,0,Perim diff: ,975.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149632, New Scanned Cells Contribution: ,0,Area ratio: ,0.949351, Area ratio Contribution: ,0,Perim diff: ,992.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162306, New Scanned Cells Contribution: ,0,Area ratio: ,0.942016, Area ratio Contribution: ,0,Perim diff: ,1005.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016067, New Scanned Cells Contribution: ,0,Area ratio: ,0.937371, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147588, New Scanned Cells Contribution: ,0,Area ratio: ,0.938181, Area ratio Contribution: ,0,Perim diff: ,1000.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153107, New Scanned Cells Contribution: ,0,Area ratio: ,0.936675, Area ratio Contribution: ,0,Perim diff: ,1002.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143704, New Scanned Cells Contribution: ,0,Area ratio: ,0.938643, Area ratio Contribution: ,0,Perim diff: ,998.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137163, New Scanned Cells Contribution: ,0,Area ratio: ,0.940109, Area ratio Contribution: ,0,Perim diff: ,995.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.944632, Area ratio Contribution: ,0,Perim diff: ,989.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,170,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135527, New Scanned Cells Contribution: ,0,Area ratio: ,0.942864, Area ratio Contribution: ,0,Perim diff: ,989.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923613, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0134301, New Scanned Cells Contribution: ,0,Area ratio: ,0.944885, Area ratio Contribution: ,0,Perim diff: ,976.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923925, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,105,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140842, New Scanned Cells Contribution: ,0,Area ratio: ,0.94343, Area ratio Contribution: ,0,Perim diff: ,977.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923162, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,104,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131439, New Scanned Cells Contribution: ,0,Area ratio: ,0.945444, Area ratio Contribution: ,0,Perim diff: ,973.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924272, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,99,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121014, New Scanned Cells Contribution: ,0,Area ratio: ,0.946502, Area ratio Contribution: ,0,Perim diff: ,969.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925498, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,96,168,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00983238, New Scanned Cells Contribution: ,0,Area ratio: ,0.950551, Area ratio Contribution: ,0,Perim diff: ,969.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,92,170,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00991415, New Scanned Cells Contribution: ,0,Area ratio: ,0.947249, Area ratio Contribution: ,0,Perim diff: ,971.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928007, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,144,151, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,68,168,
Point: ,106,170,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.013326, New Scanned Cells Contribution: ,0,Area ratio: ,0.952242, Area ratio Contribution: ,0,Perim diff: ,976.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92287, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,105,171,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0139751, New Scanned Cells Contribution: ,0,Area ratio: ,0.950771, Area ratio Contribution: ,0,Perim diff: ,977.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9221, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,104,170,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0130421, New Scanned Cells Contribution: ,0,Area ratio: ,0.952807, Area ratio Contribution: ,0,Perim diff: ,973.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92322, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,99,170,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0120076, New Scanned Cells Contribution: ,0,Area ratio: ,0.953882, Area ratio Contribution: ,0,Perim diff: ,969.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924455, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,95,168,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00947223, New Scanned Cells Contribution: ,0,Area ratio: ,0.958096, Area ratio Contribution: ,0,Perim diff: ,968.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927382, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,92,170,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00983733, New Scanned Cells Contribution: ,0,Area ratio: ,0.95467, Area ratio Contribution: ,0,Perim diff: ,970.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926974, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,88,170,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00851892, New Scanned Cells Contribution: ,0,Area ratio: ,0.955095, Area ratio Contribution: ,0,Perim diff: ,968.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,88,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.94775, Area ratio Contribution: ,0,Perim diff: ,974.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92533, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144213, New Scanned Cells Contribution: ,0,Area ratio: ,0.937123, Area ratio Contribution: ,0,Perim diff: ,986.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159628, New Scanned Cells Contribution: ,0,Area ratio: ,0.928024, Area ratio Contribution: ,0,Perim diff: ,1005.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159426, New Scanned Cells Contribution: ,0,Area ratio: ,0.922473, Area ratio Contribution: ,0,Perim diff: ,1006.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146444, New Scanned Cells Contribution: ,0,Area ratio: ,0.922846, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151921, New Scanned Cells Contribution: ,0,Area ratio: ,0.921075, Area ratio Contribution: ,0,Perim diff: ,1002.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142591, New Scanned Cells Contribution: ,0,Area ratio: ,0.92313, Area ratio Contribution: ,0,Perim diff: ,998.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01361, New Scanned Cells Contribution: ,0,Area ratio: ,0.923914, Area ratio Contribution: ,0,Perim diff: ,995.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119062, New Scanned Cells Contribution: ,0,Area ratio: ,0.92858, Area ratio Contribution: ,0,Perim diff: ,989.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0134477, New Scanned Cells Contribution: ,0,Area ratio: ,0.925662, Area ratio Contribution: ,0,Perim diff: ,989.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922555, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
