Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,182,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0118734, New Scanned Cells Contribution: ,0,Area ratio: ,0.975896, Area ratio Contribution: ,0,Perim diff: ,980.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852037, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,144,181,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0109572, New Scanned Cells Contribution: ,0,Area ratio: ,0.977271, Area ratio Contribution: ,0,Perim diff: ,977.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853264, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,139,181,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0095361, New Scanned Cells Contribution: ,0,Area ratio: ,0.977855, Area ratio Contribution: ,0,Perim diff: ,978.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855105, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,135,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706793, New Scanned Cells Contribution: ,0,Area ratio: ,0.9808, Area ratio Contribution: ,0,Perim diff: ,975.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858329, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729231, New Scanned Cells Contribution: ,0,Area ratio: ,0.979518, Area ratio Contribution: ,0,Perim diff: ,978.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103401, New Scanned Cells Contribution: ,0,Area ratio: ,0.973164, Area ratio Contribution: ,0,Perim diff: ,983.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85401, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013257, New Scanned Cells Contribution: ,0,Area ratio: ,0.96537, Area ratio Contribution: ,0,Perim diff: ,993.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850112, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148464, New Scanned Cells Contribution: ,0,Area ratio: ,0.957978, Area ratio Contribution: ,0,Perim diff: ,1009.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146968, New Scanned Cells Contribution: ,0,Area ratio: ,0.953649, Area ratio Contribution: ,0,Perim diff: ,1015.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135001, New Scanned Cells Contribution: ,0,Area ratio: ,0.954393, Area ratio Contribution: ,0,Perim diff: ,1008.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014005, New Scanned Cells Contribution: ,0,Area ratio: ,0.952884, Area ratio Contribution: ,0,Perim diff: ,1010.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848969, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131449, New Scanned Cells Contribution: ,0,Area ratio: ,0.95482, Area ratio Contribution: ,0,Perim diff: ,1006.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125465, New Scanned Cells Contribution: ,0,Area ratio: ,0.955884, Area ratio Contribution: ,0,Perim diff: ,1004.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109759, New Scanned Cells Contribution: ,0,Area ratio: ,0.959782, Area ratio Contribution: ,0,Perim diff: ,997.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123969, New Scanned Cells Contribution: ,0,Area ratio: ,0.957953, Area ratio Contribution: ,0,Perim diff: ,998.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851183, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,96,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123782, New Scanned Cells Contribution: ,0,Area ratio: ,0.959494, Area ratio Contribution: ,0,Perim diff: ,995.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851195, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,95,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958246, Area ratio Contribution: ,0,Perim diff: ,1000.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850208, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,94,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123782, New Scanned Cells Contribution: ,0,Area ratio: ,0.960112, Area ratio Contribution: ,0,Perim diff: ,995.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851195, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123969, New Scanned Cells Contribution: ,0,Area ratio: ,0.961659, Area ratio Contribution: ,0,Perim diff: ,998.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851159, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,86,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0109572, New Scanned Cells Contribution: ,0,Area ratio: ,0.965721, Area ratio Contribution: ,0,Perim diff: ,995.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853035, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,82,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123969, New Scanned Cells Contribution: ,0,Area ratio: ,0.963817, Area ratio Contribution: ,0,Perim diff: ,998.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851171, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,134,180, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,183,160,
Point: ,220,160,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0123367, New Scanned Cells Contribution: ,0,Area ratio: ,0.978028, Area ratio Contribution: ,0,Perim diff: ,981.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843146, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,215,160,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0112591, New Scanned Cells Contribution: ,0,Area ratio: ,0.979647, Area ratio Contribution: ,0,Perim diff: ,976.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844554, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,214,161,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0116679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979211, Area ratio Contribution: ,0,Perim diff: ,976.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844024, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,213,160,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0107389, New Scanned Cells Contribution: ,0,Area ratio: ,0.980189, Area ratio Contribution: ,0,Perim diff: ,973.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845227, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,208,160,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00923397, New Scanned Cells Contribution: ,0,Area ratio: ,0.981167, Area ratio Contribution: ,0,Perim diff: ,974.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,205,158,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00706018, New Scanned Cells Contribution: ,0,Area ratio: ,0.982939, Area ratio Contribution: ,0,Perim diff: ,972.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850064, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,203,158,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00637274, New Scanned Cells Contribution: ,0,Area ratio: ,0.983044, Area ratio Contribution: ,0,Perim diff: ,972.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780336, New Scanned Cells Contribution: ,0,Area ratio: ,0.981588, Area ratio Contribution: ,0,Perim diff: ,975.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849077, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798915, New Scanned Cells Contribution: ,0,Area ratio: ,0.980965, Area ratio Contribution: ,0,Perim diff: ,976.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010999, New Scanned Cells Contribution: ,0,Area ratio: ,0.977324, Area ratio Contribution: ,0,Perim diff: ,983.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013693, New Scanned Cells Contribution: ,0,Area ratio: ,0.972866, Area ratio Contribution: ,0,Perim diff: ,993.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147706, New Scanned Cells Contribution: ,0,Area ratio: ,0.968955, Area ratio Contribution: ,0,Perim diff: ,1020.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146034, New Scanned Cells Contribution: ,0,Area ratio: ,0.967073, Area ratio Contribution: ,0,Perim diff: ,1015.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134143, New Scanned Cells Contribution: ,0,Area ratio: ,0.968786, Area ratio Contribution: ,0,Perim diff: ,1008.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013916, New Scanned Cells Contribution: ,0,Area ratio: ,0.967691, Area ratio Contribution: ,0,Perim diff: ,1010.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130613, New Scanned Cells Contribution: ,0,Area ratio: ,0.969488, Area ratio Contribution: ,0,Perim diff: ,1006.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124668, New Scanned Cells Contribution: ,0,Area ratio: ,0.971538, Area ratio Contribution: ,0,Perim diff: ,1004.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010869, New Scanned Cells Contribution: ,0,Area ratio: ,0.97513, Area ratio Contribution: ,0,Perim diff: ,998.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119837, New Scanned Cells Contribution: ,0,Area ratio: ,0.974843, Area ratio Contribution: ,0,Perim diff: ,985.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843555, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,165,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110548, New Scanned Cells Contribution: ,0,Area ratio: ,0.976417, Area ratio Contribution: ,0,Perim diff: ,977.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844818, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,164,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114821, New Scanned Cells Contribution: ,0,Area ratio: ,0.975271, Area ratio Contribution: ,0,Perim diff: ,979.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844253, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,163,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105717, New Scanned Cells Contribution: ,0,Area ratio: ,0.976883, Area ratio Contribution: ,0,Perim diff: ,976.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845456, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,158,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00921539, New Scanned Cells Contribution: ,0,Area ratio: ,0.97789, Area ratio Contribution: ,0,Perim diff: ,975.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847237, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,179,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.008305, New Scanned Cells Contribution: ,0,Area ratio: ,0.979435, Area ratio Contribution: ,0,Perim diff: ,975.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848452, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,154,179,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00735745, New Scanned Cells Contribution: ,0,Area ratio: ,0.979738, Area ratio Contribution: ,0,Perim diff: ,975.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,153,180,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00756182, New Scanned Cells Contribution: ,0,Area ratio: ,0.978449, Area ratio Contribution: ,0,Perim diff: ,979.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849342, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,153,185,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0105903, New Scanned Cells Contribution: ,0,Area ratio: ,0.971489, Area ratio Contribution: ,0,Perim diff: ,984.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845336, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
BEST Point:,203,161, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,133,179,
Point: ,170,180,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0118995, New Scanned Cells Contribution: ,0,Area ratio: ,0.981709, Area ratio Contribution: ,0,Perim diff: ,984.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834376, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,165,180,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010977, New Scanned Cells Contribution: ,0,Area ratio: ,0.983319, Area ratio Contribution: ,0,Perim diff: ,976.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835651, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,164,181,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0114014, New Scanned Cells Contribution: ,0,Area ratio: ,0.982162, Area ratio Contribution: ,0,Perim diff: ,978.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835086, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,163,180,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0104974, New Scanned Cells Contribution: ,0,Area ratio: ,0.98381, Area ratio Contribution: ,0,Perim diff: ,976.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836289, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
