Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,214,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00330875, New Scanned Cells Contribution: ,0,Area ratio: ,0.922338, Area ratio Contribution: ,0,Perim diff: ,1105.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878728, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,75,218,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00556397, New Scanned Cells Contribution: ,0,Area ratio: ,0.924398, Area ratio Contribution: ,0,Perim diff: ,1107.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87447, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,78,224,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00882334, New Scanned Cells Contribution: ,0,Area ratio: ,0.927259, Area ratio Contribution: ,0,Perim diff: ,1112.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868382, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,78,229,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0108152, New Scanned Cells Contribution: ,0,Area ratio: ,0.921113, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864508, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,79,230,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,0,Area ratio: ,0.919822, Area ratio Contribution: ,0,Perim diff: ,1120.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862802, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,78,231,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0116382, New Scanned Cells Contribution: ,0,Area ratio: ,0.918602, Area ratio Contribution: ,0,Perim diff: ,1123.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86291, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,79,229,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.011309, New Scanned Cells Contribution: ,0,Area ratio: ,0.921109, Area ratio Contribution: ,0,Perim diff: ,1118.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863601, Inv Area Ratio Contribution: ,0, Final Score: ,283.419
Point: ,61,211,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.000839534, New Scanned Cells Contribution: ,0,Area ratio: ,0.919927, Area ratio Contribution: ,0,Perim diff: ,1114.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883201, Inv Area Ratio Contribution: ,0, Final Score: ,324.455
Point: ,57,251,Dist:,78.0003, Dist contribution: ,-390.001, New scanned ratio: ,0.0131198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888425, Area ratio Contribution: ,0,Perim diff: ,1174.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859359, Inv Area Ratio Contribution: ,0, Final Score: ,109.899
Point: ,39,233,Dist:,69.9588, Dist contribution: ,-349.794, New scanned ratio: ,0.00688088, New Scanned Cells Contribution: ,0,Area ratio: ,0.92091, Area ratio Contribution: ,0,Perim diff: ,1132.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871657, Inv Area Ratio Contribution: ,0, Final Score: ,150.106
Point: ,59,231,Dist:,54.5678, Dist contribution: ,-272.839, New scanned ratio: ,0.000938302, New Scanned Cells Contribution: ,0,Area ratio: ,0.917577, Area ratio Contribution: ,0,Perim diff: ,1131.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882786, Inv Area Ratio Contribution: ,0, Final Score: ,227.061
BEST Point:,61,211, Score: ,324.455
Signal name: ,IOM0PU, Signal value: ,18.492
Total frontiers: ,108, Prioritised frontiers: ,33
At: ,58,230,
Point: ,92,217,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00966311, New Scanned Cells Contribution: ,0,Area ratio: ,0.929724, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863494, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,91,218,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00989318, New Scanned Cells Contribution: ,0,Area ratio: ,0.92993, Area ratio Contribution: ,0,Perim diff: ,1114.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86314, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,89,217,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00864421, New Scanned Cells Contribution: ,0,Area ratio: ,0.928777, Area ratio Contribution: ,0,Perim diff: ,1114.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865461, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,84,222,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00895645, New Scanned Cells Contribution: ,0,Area ratio: ,0.929052, Area ratio Contribution: ,0,Perim diff: ,1114.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864923, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,79,224,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00757601, New Scanned Cells Contribution: ,0,Area ratio: ,0.92722, Area ratio Contribution: ,0,Perim diff: ,1112.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867521, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,78,225,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00752671, New Scanned Cells Contribution: ,0,Area ratio: ,0.926064, Area ratio Contribution: ,0,Perim diff: ,1112.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867614, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,78,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912079, New Scanned Cells Contribution: ,0,Area ratio: ,0.921113, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864508, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,79,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100411, New Scanned Cells Contribution: ,0,Area ratio: ,0.919822, Area ratio Contribution: ,0,Perim diff: ,1120.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862802, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00994248, New Scanned Cells Contribution: ,0,Area ratio: ,0.918602, Area ratio Contribution: ,0,Perim diff: ,1123.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119638, New Scanned Cells Contribution: ,0,Area ratio: ,0.912166, Area ratio Contribution: ,0,Perim diff: ,1136.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129827, New Scanned Cells Contribution: ,0,Area ratio: ,0.902864, Area ratio Contribution: ,0,Perim diff: ,1147.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856838, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130649, New Scanned Cells Contribution: ,0,Area ratio: ,0.894278, Area ratio Contribution: ,0,Perim diff: ,1153.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130485, New Scanned Cells Contribution: ,0,Area ratio: ,0.889913, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012539, New Scanned Cells Contribution: ,0,Area ratio: ,0.890942, Area ratio Contribution: ,0,Perim diff: ,1153.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130978, New Scanned Cells Contribution: ,0,Area ratio: ,0.889678, Area ratio Contribution: ,0,Perim diff: ,1155.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012539, New Scanned Cells Contribution: ,0,Area ratio: ,0.891553, Area ratio Contribution: ,0,Perim diff: ,1153.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130485, New Scanned Cells Contribution: ,0,Area ratio: ,0.893556, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128184, New Scanned Cells Contribution: ,0,Area ratio: ,0.901026, Area ratio Contribution: ,0,Perim diff: ,1143.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113229, New Scanned Cells Contribution: ,0,Area ratio: ,0.911333, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00879211, New Scanned Cells Contribution: ,0,Area ratio: ,0.922465, Area ratio Contribution: ,0,Perim diff: ,1117.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,233,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00714873, New Scanned Cells Contribution: ,0,Area ratio: ,0.922641, Area ratio Contribution: ,0,Perim diff: ,1114.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868321, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,33,233,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0084963, New Scanned Cells Contribution: ,0,Area ratio: ,0.922943, Area ratio Contribution: ,0,Perim diff: ,1112.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865784, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,32,234,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00930156, New Scanned Cells Contribution: ,0,Area ratio: ,0.922943, Area ratio Contribution: ,0,Perim diff: ,1115.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864216, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,31,233,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00897288, New Scanned Cells Contribution: ,0,Area ratio: ,0.922964, Area ratio Contribution: ,0,Perim diff: ,1114.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,26,233,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0100904, New Scanned Cells Contribution: ,0,Area ratio: ,0.92291, Area ratio Contribution: ,0,Perim diff: ,1118.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862725, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,23,231,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0094659, New Scanned Cells Contribution: ,0,Area ratio: ,0.922662, Area ratio Contribution: ,0,Perim diff: ,1119.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863847, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,20,231,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00994248, New Scanned Cells Contribution: ,0,Area ratio: ,0.922283, Area ratio Contribution: ,0,Perim diff: ,1124.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869794, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,19,232,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0107149, New Scanned Cells Contribution: ,0,Area ratio: ,0.922227, Area ratio Contribution: ,0,Perim diff: ,1127.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880989, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,78,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912079, New Scanned Cells Contribution: ,0,Area ratio: ,0.921113, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864508, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,57,212,Dist:,23.4214, Dist contribution: ,-117.107, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.920766, Area ratio Contribution: ,0,Perim diff: ,1109.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881756, Inv Area Ratio Contribution: ,0, Final Score: ,382.793
Point: ,59,251,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0130978, New Scanned Cells Contribution: ,0,Area ratio: ,0.889403, Area ratio Contribution: ,0,Perim diff: ,1155.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856484, Inv Area Ratio Contribution: ,0, Final Score: ,363.308
Point: ,39,235,Dist:,20.0811, Dist contribution: ,-100.405, New scanned ratio: ,0.00793755, New Scanned Cells Contribution: ,0,Area ratio: ,0.922432, Area ratio Contribution: ,0,Perim diff: ,1116.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866722, Inv Area Ratio Contribution: ,0, Final Score: ,399.495
Point: ,58,232,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00129827, New Scanned Cells Contribution: ,0,Area ratio: ,0.917879, Area ratio Contribution: ,0,Perim diff: ,1114.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879266, Inv Area Ratio Contribution: ,0, Final Score: ,486.9
BEST Point:,58,232, Score: ,486.9
Signal name: ,0AOT35, Signal value: ,2.54864
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,72,205,
Point: ,111,213,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0113575, New Scanned Cells Contribution: ,0,Area ratio: ,0.928195, Area ratio Contribution: ,0,Perim diff: ,1142.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85756, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,110,212,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.010504, New Scanned Cells Contribution: ,0,Area ratio: ,0.927428, Area ratio Contribution: ,0,Perim diff: ,1140.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859205, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,105,212,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00948645, New Scanned Cells Contribution: ,0,Area ratio: ,0.926554, Area ratio Contribution: ,0,Perim diff: ,1132.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861142, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,103,214,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0103399, New Scanned Cells Contribution: ,0,Area ratio: ,0.927329, Area ratio Contribution: ,0,Perim diff: ,1132.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859605, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,97,217,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.01098, New Scanned Cells Contribution: ,0,Area ratio: ,0.927937, Area ratio Contribution: ,0,Perim diff: ,1132.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858344, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,92,217,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00965058, New Scanned Cells Contribution: ,0,Area ratio: ,0.926812, Area ratio Contribution: ,0,Perim diff: ,1118.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861004, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,91,218,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00986394, New Scanned Cells Contribution: ,0,Area ratio: ,0.926987, Area ratio Contribution: ,0,Perim diff: ,1118.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860681, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,89,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861659, New Scanned Cells Contribution: ,0,Area ratio: ,0.92584, Area ratio Contribution: ,0,Perim diff: ,1118.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
