Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129205, New Scanned Cells Contribution: ,0,Area ratio: ,0.946008, Area ratio Contribution: ,0,Perim diff: ,1120.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134037, New Scanned Cells Contribution: ,0,Area ratio: ,0.944122, Area ratio Contribution: ,0,Perim diff: ,1122.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125805, New Scanned Cells Contribution: ,0,Area ratio: ,0.945752, Area ratio Contribution: ,0,Perim diff: ,1118.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120079, New Scanned Cells Contribution: ,0,Area ratio: ,0.945382, Area ratio Contribution: ,0,Perim diff: ,1116.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105047, New Scanned Cells Contribution: ,0,Area ratio: ,0.948801, Area ratio Contribution: ,0,Perim diff: ,1109.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118647, New Scanned Cells Contribution: ,0,Area ratio: ,0.945474, Area ratio Contribution: ,0,Perim diff: ,1110.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893901, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,191,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118468, New Scanned Cells Contribution: ,0,Area ratio: ,0.945594, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893914, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,190,191,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125447, New Scanned Cells Contribution: ,0,Area ratio: ,0.943893, Area ratio Contribution: ,0,Perim diff: ,1112.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892802, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,189,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118468, New Scanned Cells Contribution: ,0,Area ratio: ,0.945642, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893914, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,184,190,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118647, New Scanned Cells Contribution: ,0,Area ratio: ,0.945761, Area ratio Contribution: ,0,Perim diff: ,1110.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893874, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,181,188,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104868, New Scanned Cells Contribution: ,0,Area ratio: ,0.949268, Area ratio Contribution: ,0,Perim diff: ,1106.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89599, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,177,190,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118647, New Scanned Cells Contribution: ,0,Area ratio: ,0.945912, Area ratio Contribution: ,0,Perim diff: ,1110.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893887, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,229,171, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,263,168,
Point: ,299,180,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00403721, New Scanned Cells Contribution: ,0,Area ratio: ,0.963428, Area ratio Contribution: ,0,Perim diff: ,1098.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946376, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,184,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00668718, New Scanned Cells Contribution: ,0,Area ratio: ,0.956757, Area ratio Contribution: ,0,Perim diff: ,1105.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943755, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,187,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100841, New Scanned Cells Contribution: ,0,Area ratio: ,0.951857, Area ratio Contribution: ,0,Perim diff: ,1107.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942493, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,187,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114002, New Scanned Cells Contribution: ,0,Area ratio: ,0.952764, Area ratio Contribution: ,0,Perim diff: ,1104.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939059, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122539, New Scanned Cells Contribution: ,0,Area ratio: ,0.951011, Area ratio Contribution: ,0,Perim diff: ,1104.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937678, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,187,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0117737, New Scanned Cells Contribution: ,0,Area ratio: ,0.953104, Area ratio Contribution: ,0,Perim diff: ,1102.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936256, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,187,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.011667, New Scanned Cells Contribution: ,0,Area ratio: ,0.953673, Area ratio Contribution: ,0,Perim diff: ,1099.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9233, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,185,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100841, New Scanned Cells Contribution: ,0,Area ratio: ,0.957938, Area ratio Contribution: ,0,Perim diff: ,1095.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925919, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122361, New Scanned Cells Contribution: ,0,Area ratio: ,0.952923, Area ratio Contribution: ,0,Perim diff: ,1102.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127163, New Scanned Cells Contribution: ,0,Area ratio: ,0.954149, Area ratio Contribution: ,0,Perim diff: ,1098.16, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135344, New Scanned Cells Contribution: ,0,Area ratio: ,0.952493, Area ratio Contribution: ,0,Perim diff: ,1098.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128942, New Scanned Cells Contribution: ,0,Area ratio: ,0.954609, Area ratio Contribution: ,0,Perim diff: ,1093.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129297, New Scanned Cells Contribution: ,0,Area ratio: ,0.954981, Area ratio Contribution: ,0,Perim diff: ,1090.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104576, New Scanned Cells Contribution: ,0,Area ratio: ,0.96061, Area ratio Contribution: ,0,Perim diff: ,1083.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00688281, New Scanned Cells Contribution: ,0,Area ratio: ,0.969417, Area ratio Contribution: ,0,Perim diff: ,1073.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,179,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00624255, New Scanned Cells Contribution: ,0,Area ratio: ,0.970977, Area ratio Contribution: ,0,Perim diff: ,1073.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941208, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,245,182,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00814555, New Scanned Cells Contribution: ,0,Area ratio: ,0.966029, Area ratio Contribution: ,0,Perim diff: ,1076.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93805, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,240,187,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0114536, New Scanned Cells Contribution: ,0,Area ratio: ,0.95718, Area ratio Contribution: ,0,Perim diff: ,1087.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932577, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,234,190,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0134099, New Scanned Cells Contribution: ,0,Area ratio: ,0.951973, Area ratio Contribution: ,0,Perim diff: ,1094.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929376, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,246,179, Score: ,-111.173
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,228,170,
Point: ,258,195,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0128219, New Scanned Cells Contribution: ,0,Area ratio: ,0.942875, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921001, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,252,198,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0138123, New Scanned Cells Contribution: ,0,Area ratio: ,0.937128, Area ratio Contribution: ,0,Perim diff: ,1111.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919329, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,247,198,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0134939, New Scanned Cells Contribution: ,0,Area ratio: ,0.937171, Area ratio Contribution: ,0,Perim diff: ,1112.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919758, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,246,199,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0140775, New Scanned Cells Contribution: ,0,Area ratio: ,0.935383, Area ratio Contribution: ,0,Perim diff: ,1115.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918801, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,245,198,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0134232, New Scanned Cells Contribution: ,0,Area ratio: ,0.937244, Area ratio Contribution: ,0,Perim diff: ,1112.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919887, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,240,198,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0135647, New Scanned Cells Contribution: ,0,Area ratio: ,0.937741, Area ratio Contribution: ,0,Perim diff: ,1108.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919772, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,234,195,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0122383, New Scanned Cells Contribution: ,0,Area ratio: ,0.944175, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,229,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947934, New Scanned Cells Contribution: ,0,Area ratio: ,0.95383, Area ratio Contribution: ,0,Perim diff: ,1083.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102929, New Scanned Cells Contribution: ,0,Area ratio: ,0.952262, Area ratio Contribution: ,0,Perim diff: ,1087.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977999, New Scanned Cells Contribution: ,0,Area ratio: ,0.954173, Area ratio Contribution: ,0,Perim diff: ,1083.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104874, New Scanned Cells Contribution: ,0,Area ratio: ,0.954943, Area ratio Contribution: ,0,Perim diff: ,1086.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00960314, New Scanned Cells Contribution: ,0,Area ratio: ,0.958959, Area ratio Contribution: ,0,Perim diff: ,1083.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114424, New Scanned Cells Contribution: ,0,Area ratio: ,0.956039, Area ratio Contribution: ,0,Perim diff: ,1086.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923502, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,210,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.01169, New Scanned Cells Contribution: ,0,Area ratio: ,0.956379, Area ratio Contribution: ,0,Perim diff: ,1091.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922959, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,209,191,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123974, New Scanned Cells Contribution: ,0,Area ratio: ,0.954703, Area ratio Contribution: ,0,Perim diff: ,1094.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921759, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,208,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117077, New Scanned Cells Contribution: ,0,Area ratio: ,0.956445, Area ratio Contribution: ,0,Perim diff: ,1092.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922931, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,203,190,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117254, New Scanned Cells Contribution: ,0,Area ratio: ,0.956332, Area ratio Contribution: ,0,Perim diff: ,1094.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922888, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,200,188,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103636, New Scanned Cells Contribution: ,0,Area ratio: ,0.95902, Area ratio Contribution: ,0,Perim diff: ,1091.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925117, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,196,190,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0117254, New Scanned Cells Contribution: ,0,Area ratio: ,0.95588, Area ratio Contribution: ,0,Perim diff: ,1094.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922888, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,219,188, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,246,178,
Point: ,284,187,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0112362, New Scanned Cells Contribution: ,0,Area ratio: ,0.956581, Area ratio Contribution: ,0,Perim diff: ,1114.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946288, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,283,188,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0120775, New Scanned Cells Contribution: ,0,Area ratio: ,0.956761, Area ratio Contribution: ,0,Perim diff: ,1114.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947383, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
