Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134102, New Scanned Cells Contribution: ,0,Area ratio: ,0.934585, Area ratio Contribution: ,0,Perim diff: ,1443.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970474, New Scanned Cells Contribution: ,0,Area ratio: ,0.934065, Area ratio Contribution: ,0,Perim diff: ,1442.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00596008, New Scanned Cells Contribution: ,0,Area ratio: ,0.936077, Area ratio Contribution: ,0,Perim diff: ,1433.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873021, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00364663, New Scanned Cells Contribution: ,0,Area ratio: ,0.940668, Area ratio Contribution: ,0,Perim diff: ,1429.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,0,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00303886, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,1428.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00364663, New Scanned Cells Contribution: ,0,Area ratio: ,0.953015, Area ratio Contribution: ,0,Perim diff: ,1429.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888754, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00580324, New Scanned Cells Contribution: ,0,Area ratio: ,0.969148, Area ratio Contribution: ,0,Perim diff: ,982.048, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0063718, New Scanned Cells Contribution: ,0,Area ratio: ,0.969323, Area ratio Contribution: ,0,Perim diff: ,977.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00666588, New Scanned Cells Contribution: ,0,Area ratio: ,0.969219, Area ratio Contribution: ,0,Perim diff: ,978.351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629338, New Scanned Cells Contribution: ,0,Area ratio: ,0.9687, Area ratio Contribution: ,0,Perim diff: ,981.324, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00594048, New Scanned Cells Contribution: ,0,Area ratio: ,0.968257, Area ratio Contribution: ,0,Perim diff: ,982.808, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890736, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554837, New Scanned Cells Contribution: ,0,Area ratio: ,0.967851, Area ratio Contribution: ,0,Perim diff: ,983.436, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00415637, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,986.364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00343097, New Scanned Cells Contribution: ,0,Area ratio: ,0.96536, Area ratio Contribution: ,0,Perim diff: ,992.148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,119,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00313689, New Scanned Cells Contribution: ,0,Area ratio: ,0.964897, Area ratio Contribution: ,0,Perim diff: ,992.832, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891059, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,117,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00280359, New Scanned Cells Contribution: ,0,Area ratio: ,0.964397, Area ratio Contribution: ,0,Perim diff: ,997.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890907, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00229385, New Scanned Cells Contribution: ,0,Area ratio: ,0.963671, Area ratio Contribution: ,0,Perim diff: ,1003.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890354, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,40,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00227424, New Scanned Cells Contribution: ,0,Area ratio: ,0.963586, Area ratio Contribution: ,0,Perim diff: ,1004.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890148, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,41,117,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00223503, New Scanned Cells Contribution: ,0,Area ratio: ,0.963482, Area ratio Contribution: ,0,Perim diff: ,1006.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889948, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,46,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00219582, New Scanned Cells Contribution: ,0,Area ratio: ,0.963105, Area ratio Contribution: ,0,Perim diff: ,1015.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889366, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,119,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00215661, New Scanned Cells Contribution: ,0,Area ratio: ,0.962869, Area ratio Contribution: ,0,Perim diff: ,1023.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888122, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,119,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.002137, New Scanned Cells Contribution: ,0,Area ratio: ,0.962699, Area ratio Contribution: ,0,Perim diff: ,1027.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887733, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,117,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00219582, New Scanned Cells Contribution: ,0,Area ratio: ,0.962501, Area ratio Contribution: ,0,Perim diff: ,1033.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887547, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,52,116,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00215661, New Scanned Cells Contribution: ,0,Area ratio: ,0.962614, Area ratio Contribution: ,0,Perim diff: ,1029.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887618, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,51,117,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.002137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96268, Area ratio Contribution: ,0,Perim diff: ,1029.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887338, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,50,116,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.002137, New Scanned Cells Contribution: ,0,Area ratio: ,0.962793, Area ratio Contribution: ,0,Perim diff: ,1025.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887722, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,45,116,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00219582, New Scanned Cells Contribution: ,0,Area ratio: ,0.963171, Area ratio Contribution: ,0,Perim diff: ,1015.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889348, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,41,114,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00223503, New Scanned Cells Contribution: ,0,Area ratio: ,0.963473, Area ratio Contribution: ,0,Perim diff: ,1008.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889873, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,38,116,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00235266, New Scanned Cells Contribution: ,0,Area ratio: ,0.963784, Area ratio Contribution: ,0,Perim diff: ,1003.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890217, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,33,116,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00296044, New Scanned Cells Contribution: ,0,Area ratio: ,0.964643, Area ratio Contribution: ,0,Perim diff: ,995.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890746, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,32,117,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00307807, New Scanned Cells Contribution: ,0,Area ratio: ,0.964784, Area ratio Contribution: ,0,Perim diff: ,994.486, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890831, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,31,116,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00323491, New Scanned Cells Contribution: ,0,Area ratio: ,0.965048, Area ratio Contribution: ,0,Perim diff: ,992.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890772, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,26,116,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00419558, New Scanned Cells Contribution: ,0,Area ratio: ,0.966285, Area ratio Contribution: ,0,Perim diff: ,985.667, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891283, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,20,113,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00588166, New Scanned Cells Contribution: ,0,Area ratio: ,0.968238, Area ratio Contribution: ,0,Perim diff: ,981.67, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890763, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,15,108,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00611693, New Scanned Cells Contribution: ,0,Area ratio: ,0.968776, Area ratio Contribution: ,0,Perim diff: ,980.302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89054, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,14,109,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00621496, New Scanned Cells Contribution: ,0,Area ratio: ,0.968861, Area ratio Contribution: ,0,Perim diff: ,980.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890467, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,13,108,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00609732, New Scanned Cells Contribution: ,0,Area ratio: ,0.968861, Area ratio Contribution: ,0,Perim diff: ,980.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8903, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,8,108,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00597969, New Scanned Cells Contribution: ,0,Area ratio: ,0.969021, Area ratio Contribution: ,0,Perim diff: ,980.371, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890241, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,2,105,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00533271, New Scanned Cells Contribution: ,0,Area ratio: ,0.968889, Area ratio Contribution: ,0,Perim diff: ,982.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887841, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,0,103,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00476415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968644, Area ratio Contribution: ,0,Perim diff: ,986.302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885882, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,0,138, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,138,165,
Point: ,172,185,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.91945, Area ratio Contribution: ,0,Perim diff: ,1449.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876958, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,183,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114738, New Scanned Cells Contribution: ,0,Area ratio: ,0.92229, Area ratio Contribution: ,0,Perim diff: ,1448.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878817, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,183,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114738, New Scanned Cells Contribution: ,0,Area ratio: ,0.921857, Area ratio Contribution: ,0,Perim diff: ,1448.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878817, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,185,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.917717, Area ratio Contribution: ,0,Perim diff: ,1449.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,185,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.916666, Area ratio Contribution: ,0,Perim diff: ,1447.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,186,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138194, New Scanned Cells Contribution: ,0,Area ratio: ,0.914726, Area ratio Contribution: ,0,Perim diff: ,1449.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876034, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,185,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.916239, Area ratio Contribution: ,0,Perim diff: ,1447.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876981, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,185,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.915156, Area ratio Contribution: ,0,Perim diff: ,1449.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877004, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,183,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0114738, New Scanned Cells Contribution: ,0,Area ratio: ,0.917679, Area ratio Contribution: ,0,Perim diff: ,1448.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878911, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114738, New Scanned Cells Contribution: ,0,Area ratio: ,0.917236, Area ratio Contribution: ,0,Perim diff: ,1450.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131548, New Scanned Cells Contribution: ,0,Area ratio: ,0.913353, Area ratio Contribution: ,0,Perim diff: ,1455.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137803, New Scanned Cells Contribution: ,0,Area ratio: ,0.91273, Area ratio Contribution: ,0,Perim diff: ,1459.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
