Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140531, New Scanned Cells Contribution: ,0,Area ratio: ,0.921316, Area ratio Contribution: ,0,Perim diff: ,979.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163706, New Scanned Cells Contribution: ,0,Area ratio: ,0.912684, Area ratio Contribution: ,0,Perim diff: ,992.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167288, New Scanned Cells Contribution: ,0,Area ratio: ,0.906692, Area ratio Contribution: ,0,Perim diff: ,1008.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913456, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154225, New Scanned Cells Contribution: ,0,Area ratio: ,0.906379, Area ratio Contribution: ,0,Perim diff: ,1005.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156964, New Scanned Cells Contribution: ,0,Area ratio: ,0.904605, Area ratio Contribution: ,0,Perim diff: ,1006.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145166, New Scanned Cells Contribution: ,0,Area ratio: ,0.906233, Area ratio Contribution: ,0,Perim diff: ,1004.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121779, New Scanned Cells Contribution: ,0,Area ratio: ,0.906158, Area ratio Contribution: ,0,Perim diff: ,1002.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00792196, New Scanned Cells Contribution: ,0,Area ratio: ,0.911851, Area ratio Contribution: ,0,Perim diff: ,994.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,181,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00478267, New Scanned Cells Contribution: ,0,Area ratio: ,0.919916, Area ratio Contribution: ,0,Perim diff: ,987.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938089, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,172, Score: ,-103.425
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,49,153,
Point: ,88,155,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0139205, New Scanned Cells Contribution: ,0,Area ratio: ,0.949115, Area ratio Contribution: ,0,Perim diff: ,976.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924315, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,83,155,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0131472, New Scanned Cells Contribution: ,0,Area ratio: ,0.948404, Area ratio Contribution: ,0,Perim diff: ,968.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929678, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,82,156,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0137115, New Scanned Cells Contribution: ,0,Area ratio: ,0.948928, Area ratio Contribution: ,0,Perim diff: ,968.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929045, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,81,155,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0127082, New Scanned Cells Contribution: ,0,Area ratio: ,0.947989, Area ratio Contribution: ,0,Perim diff: ,966.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930155, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,76,155,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0113287, New Scanned Cells Contribution: ,0,Area ratio: ,0.946666, Area ratio Contribution: ,0,Perim diff: ,965.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929903, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,73,153,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00894593, New Scanned Cells Contribution: ,0,Area ratio: ,0.944385, Area ratio Contribution: ,0,Perim diff: ,964.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927994, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,71,153,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00823527, New Scanned Cells Contribution: ,0,Area ratio: ,0.943733, Area ratio Contribution: ,0,Perim diff: ,965.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925106, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,69,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817256, New Scanned Cells Contribution: ,0,Area ratio: ,0.943664, Area ratio Contribution: ,0,Perim diff: ,965.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115795, New Scanned Cells Contribution: ,0,Area ratio: ,0.946874, Area ratio Contribution: ,0,Perim diff: ,970.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92095, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141923, New Scanned Cells Contribution: ,0,Area ratio: ,0.949263, Area ratio Contribution: ,0,Perim diff: ,972.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918008, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140459, New Scanned Cells Contribution: ,0,Area ratio: ,0.941683, Area ratio Contribution: ,0,Perim diff: ,983.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113496, New Scanned Cells Contribution: ,0,Area ratio: ,0.935211, Area ratio Contribution: ,0,Perim diff: ,985.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,177,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0135652, New Scanned Cells Contribution: ,0,Area ratio: ,0.928581, Area ratio Contribution: ,0,Perim diff: ,990.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908475, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,52,183,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0155509, New Scanned Cells Contribution: ,0,Area ratio: ,0.917992, Area ratio Contribution: ,0,Perim diff: ,996.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906261, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,47,188,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0165332, New Scanned Cells Contribution: ,0,Area ratio: ,0.908145, Area ratio Contribution: ,0,Perim diff: ,1006.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905132, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,41,191,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.016575, New Scanned Cells Contribution: ,0,Area ratio: ,0.902428, Area ratio Contribution: ,0,Perim diff: ,1009.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905032, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,69,154, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,35,171,
Point: ,74,173,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0162907, New Scanned Cells Contribution: ,0,Area ratio: ,0.939929, Area ratio Contribution: ,0,Perim diff: ,994.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907842, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,69,173,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0142155, New Scanned Cells Contribution: ,0,Area ratio: ,0.939786, Area ratio Contribution: ,0,Perim diff: ,981.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910238, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,68,174,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.014506, New Scanned Cells Contribution: ,0,Area ratio: ,0.938418, Area ratio Contribution: ,0,Perim diff: ,981.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909924, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0133646, New Scanned Cells Contribution: ,0,Area ratio: ,0.939721, Area ratio Contribution: ,0,Perim diff: ,978.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911189, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,173,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0113309, New Scanned Cells Contribution: ,0,Area ratio: ,0.939645, Area ratio Contribution: ,0,Perim diff: ,971.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913439, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,59,171,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00884056, New Scanned Cells Contribution: ,0,Area ratio: ,0.942419, Area ratio Contribution: ,0,Perim diff: ,967.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916204, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,56,172,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00842551, New Scanned Cells Contribution: ,0,Area ratio: ,0.941128, Area ratio Contribution: ,0,Perim diff: ,965.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916652, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,55,173,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00871604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939728, Area ratio Contribution: ,0,Perim diff: ,967.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916338, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,55,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114554, New Scanned Cells Contribution: ,0,Area ratio: ,0.93355, Area ratio Contribution: ,0,Perim diff: ,972.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913305, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147343, New Scanned Cells Contribution: ,0,Area ratio: ,0.924049, Area ratio Contribution: ,0,Perim diff: ,982.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164152, New Scanned Cells Contribution: ,0,Area ratio: ,0.914734, Area ratio Contribution: ,0,Perim diff: ,1001.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164567, New Scanned Cells Contribution: ,0,Area ratio: ,0.908948, Area ratio Contribution: ,0,Perim diff: ,1008.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154606, New Scanned Cells Contribution: ,0,Area ratio: ,0.909472, Area ratio Contribution: ,0,Perim diff: ,1001.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160624, New Scanned Cells Contribution: ,0,Area ratio: ,0.907621, Area ratio Contribution: ,0,Perim diff: ,1002.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151701, New Scanned Cells Contribution: ,0,Area ratio: ,0.90975, Area ratio Contribution: ,0,Perim diff: ,999.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148173, New Scanned Cells Contribution: ,0,Area ratio: ,0.910779, Area ratio Contribution: ,0,Perim diff: ,996.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,188,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012576, New Scanned Cells Contribution: ,0,Area ratio: ,0.916826, Area ratio Contribution: ,0,Perim diff: ,988.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911883, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,17,188,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0131363, New Scanned Cells Contribution: ,0,Area ratio: ,0.918449, Area ratio Contribution: ,0,Perim diff: ,991.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928653, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,16,189,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0137174, New Scanned Cells Contribution: ,0,Area ratio: ,0.916922, Area ratio Contribution: ,0,Perim diff: ,993.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930947, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,15,188,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0127835, New Scanned Cells Contribution: ,0,Area ratio: ,0.918796, Area ratio Contribution: ,0,Perim diff: ,991.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,10,188,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0114554, New Scanned Cells Contribution: ,0,Area ratio: ,0.919559, Area ratio Contribution: ,0,Perim diff: ,995.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936057, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,4,185,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00778218, New Scanned Cells Contribution: ,0,Area ratio: ,0.925835, Area ratio Contribution: ,0,Perim diff: ,995.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937291, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,0,181,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00471081, New Scanned Cells Contribution: ,0,Area ratio: ,0.934018, Area ratio Contribution: ,0,Perim diff: ,988.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937259, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,55,173, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,68,153,
Point: ,103,155,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0131387, New Scanned Cells Contribution: ,0,Area ratio: ,0.953672, Area ratio Contribution: ,0,Perim diff: ,971.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923686, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,102,156,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0137359, New Scanned Cells Contribution: ,0,Area ratio: ,0.9542, Area ratio Contribution: ,0,Perim diff: ,970.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923033, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,101,155,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0127474, New Scanned Cells Contribution: ,0,Area ratio: ,0.9533, Area ratio Contribution: ,0,Perim diff: ,968.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924155, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,96,155,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.01145, New Scanned Cells Contribution: ,0,Area ratio: ,0.952039, Area ratio Contribution: ,0,Perim diff: ,967.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924256, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
