Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191257, New Scanned Cells Contribution: ,0,Area ratio: ,0.900594, Area ratio Contribution: ,0,Perim diff: ,972.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195769, New Scanned Cells Contribution: ,0,Area ratio: ,0.902029, Area ratio Contribution: ,0,Perim diff: ,970.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182734, New Scanned Cells Contribution: ,0,Area ratio: ,0.911113, Area ratio Contribution: ,0,Perim diff: ,963.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153407, New Scanned Cells Contribution: ,0,Area ratio: ,0.924905, Area ratio Contribution: ,0,Perim diff: ,948.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,137,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,0,Area ratio: ,0.930012, Area ratio Contribution: ,0,Perim diff: ,945.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8484, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,212,137,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0152404, New Scanned Cells Contribution: ,0,Area ratio: ,0.931451, Area ratio Contribution: ,0,Perim diff: ,946.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847412, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,205,133,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.013962, New Scanned Cells Contribution: ,0,Area ratio: ,0.940246, Area ratio Contribution: ,0,Perim diff: ,939.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848339, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,200,133,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0151151, New Scanned Cells Contribution: ,0,Area ratio: ,0.940916, Area ratio Contribution: ,0,Perim diff: ,941.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847516, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,199,134,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0162681, New Scanned Cells Contribution: ,0,Area ratio: ,0.939295, Area ratio Contribution: ,0,Perim diff: ,945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846711, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,198,133,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.015466, New Scanned Cells Contribution: ,0,Area ratio: ,0.941113, Area ratio Contribution: ,0,Perim diff: ,943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847282, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,254,128, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,34
At: ,275,106,
Point: ,299,75,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00645482, New Scanned Cells Contribution: ,0,Area ratio: ,0.953177, Area ratio Contribution: ,0,Perim diff: ,914.176, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888516, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,293,78,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00747269, New Scanned Cells Contribution: ,0,Area ratio: ,0.95361, Area ratio Contribution: ,0,Perim diff: ,908.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898783, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,288,78,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00737339, New Scanned Cells Contribution: ,0,Area ratio: ,0.953578, Area ratio Contribution: ,0,Perim diff: ,906.762, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893157, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,287,79,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00744786, New Scanned Cells Contribution: ,0,Area ratio: ,0.95364, Area ratio Contribution: ,0,Perim diff: ,907.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895557, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,286,78,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00722443, New Scanned Cells Contribution: ,0,Area ratio: ,0.953468, Area ratio Contribution: ,0,Perim diff: ,907.893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89086, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,281,83,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00762165, New Scanned Cells Contribution: ,0,Area ratio: ,0.953736, Area ratio Contribution: ,0,Perim diff: ,905.768, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885912, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,276,85,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00536246, New Scanned Cells Contribution: ,0,Area ratio: ,0.952446, Area ratio Contribution: ,0,Perim diff: ,908.594, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,276,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538729, New Scanned Cells Contribution: ,0,Area ratio: ,0.952446, Area ratio Contribution: ,0,Perim diff: ,909.804, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791956, New Scanned Cells Contribution: ,0,Area ratio: ,0.953851, Area ratio Contribution: ,0,Perim diff: ,906.782, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876365, New Scanned Cells Contribution: ,0,Area ratio: ,0.954147, Area ratio Contribution: ,0,Perim diff: ,905.388, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948361, New Scanned Cells Contribution: ,0,Area ratio: ,0.953798, Area ratio Contribution: ,0,Perim diff: ,907.922, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937948, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,295,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849057, New Scanned Cells Contribution: ,0,Area ratio: ,0.949756, Area ratio Contribution: ,0,Perim diff: ,960.525, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953979, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772095, New Scanned Cells Contribution: ,0,Area ratio: ,0.947051, Area ratio Contribution: ,0,Perim diff: ,959.497, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00759682, New Scanned Cells Contribution: ,0,Area ratio: ,0.946553, Area ratio Contribution: ,0,Perim diff: ,959.046, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964272, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772095, New Scanned Cells Contribution: ,0,Area ratio: ,0.946292, Area ratio Contribution: ,0,Perim diff: ,959.497, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849057, New Scanned Cells Contribution: ,0,Area ratio: ,0.944867, Area ratio Contribution: ,0,Perim diff: ,960.525, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967866, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113704, New Scanned Cells Contribution: ,0,Area ratio: ,0.945074, Area ratio Contribution: ,0,Perim diff: ,961.752, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147219, New Scanned Cells Contribution: ,0,Area ratio: ,0.946248, Area ratio Contribution: ,0,Perim diff: ,953.803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157398, New Scanned Cells Contribution: ,0,Area ratio: ,0.946438, Area ratio Contribution: ,0,Perim diff: ,947.764, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124628, New Scanned Cells Contribution: ,0,Area ratio: ,0.947127, Area ratio Contribution: ,0,Perim diff: ,942.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124628, New Scanned Cells Contribution: ,0,Area ratio: ,0.947427, Area ratio Contribution: ,0,Perim diff: ,942.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,126,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0104518, New Scanned Cells Contribution: ,0,Area ratio: ,0.948366, Area ratio Contribution: ,0,Perim diff: ,939.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,274,127,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0117925, New Scanned Cells Contribution: ,0,Area ratio: ,0.947863, Area ratio Contribution: ,0,Perim diff: ,941.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,273,128,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0118421, New Scanned Cells Contribution: ,0,Area ratio: ,0.947976, Area ratio Contribution: ,0,Perim diff: ,941.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843091, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,273,133,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.015566, New Scanned Cells Contribution: ,0,Area ratio: ,0.936385, Area ratio Contribution: ,0,Perim diff: ,947.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840397, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,270,139,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0184955, New Scanned Cells Contribution: ,0,Area ratio: ,0.921594, Area ratio Contribution: ,0,Perim diff: ,957.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83825, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,265,144,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0197368, New Scanned Cells Contribution: ,0,Area ratio: ,0.909067, Area ratio Contribution: ,0,Perim diff: ,971.098, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837228, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,263,88,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0010427, New Scanned Cells Contribution: ,0,Area ratio: ,0.948216, Area ratio Contribution: ,0,Perim diff: ,921.775, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851032, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,266,88,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00163853, New Scanned Cells Contribution: ,0,Area ratio: ,0.94881, Area ratio Contribution: ,0,Perim diff: ,920.434, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,268,87,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00220953, New Scanned Cells Contribution: ,0,Area ratio: ,0.949416, Area ratio Contribution: ,0,Perim diff: ,916.191, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850252, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,86,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00225919, New Scanned Cells Contribution: ,0,Area ratio: ,0.949428, Area ratio Contribution: ,0,Perim diff: ,916.37, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850235, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,265,86,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00146475, New Scanned Cells Contribution: ,0,Area ratio: ,0.94862, Area ratio Contribution: ,0,Perim diff: ,920.168, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850746, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,270,86,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00290467, New Scanned Cells Contribution: ,0,Area ratio: ,0.95007, Area ratio Contribution: ,0,Perim diff: ,913.949, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849784, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,274,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00446872, New Scanned Cells Contribution: ,0,Area ratio: ,0.951543, Area ratio Contribution: ,0,Perim diff: ,909.94, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,295,105, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,253,127,
Point: ,288,125,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0123411, New Scanned Cells Contribution: ,0,Area ratio: ,0.949828, Area ratio Contribution: ,0,Perim diff: ,968.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976229, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,287,124,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0117746, New Scanned Cells Contribution: ,0,Area ratio: ,0.950024, Area ratio Contribution: ,0,Perim diff: ,965.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977462, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,284,124,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0118731, New Scanned Cells Contribution: ,0,Area ratio: ,0.950654, Area ratio Contribution: ,0,Perim diff: ,961.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975686, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,281,126,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0130801, New Scanned Cells Contribution: ,0,Area ratio: ,0.951135, Area ratio Contribution: ,0,Perim diff: ,959.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971436, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,276,126,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0111341, New Scanned Cells Contribution: ,0,Area ratio: ,0.951187, Area ratio Contribution: ,0,Perim diff: ,958.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,275,127,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0114051, New Scanned Cells Contribution: ,0,Area ratio: ,0.9511, Area ratio Contribution: ,0,Perim diff: ,959.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959302, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,273,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00975466, New Scanned Cells Contribution: ,0,Area ratio: ,0.950958, Area ratio Contribution: ,0,Perim diff: ,956.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960422, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,127,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109617, New Scanned Cells Contribution: ,0,Area ratio: ,0.951023, Area ratio Contribution: ,0,Perim diff: ,958.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959679, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
