Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137677, New Scanned Cells Contribution: ,0,Area ratio: ,0.936834, Area ratio Contribution: ,0,Perim diff: ,1063.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123664, New Scanned Cells Contribution: ,0,Area ratio: ,0.946161, Area ratio Contribution: ,0,Perim diff: ,1046.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095113, New Scanned Cells Contribution: ,0,Area ratio: ,0.956509, Area ratio Contribution: ,0,Perim diff: ,1035.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961898, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,186,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00718164, New Scanned Cells Contribution: ,0,Area ratio: ,0.963255, Area ratio Contribution: ,0,Perim diff: ,1030.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,187,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00830268, New Scanned Cells Contribution: ,0,Area ratio: ,0.961769, Area ratio Contribution: ,0,Perim diff: ,1029.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964793, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,237,186,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00796987, New Scanned Cells Contribution: ,0,Area ratio: ,0.963569, Area ratio Contribution: ,0,Perim diff: ,1029.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,232,186,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00921352, New Scanned Cells Contribution: ,0,Area ratio: ,0.964003, Area ratio Contribution: ,0,Perim diff: ,1031.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963442, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,231,185,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00882817, New Scanned Cells Contribution: ,0,Area ratio: ,0.965767, Area ratio Contribution: ,0,Perim diff: ,1031.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96406, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,228,185,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00947627, New Scanned Cells Contribution: ,0,Area ratio: ,0.965944, Area ratio Contribution: ,0,Perim diff: ,1030.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965579, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,225,187,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0112454, New Scanned Cells Contribution: ,0,Area ratio: ,0.962648, Area ratio Contribution: ,0,Perim diff: ,1034.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964785, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,240,186, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,288,186,
Point: ,299,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00494179, New Scanned Cells Contribution: ,0,Area ratio: ,0.937074, Area ratio Contribution: ,0,Perim diff: ,1059.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968546, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798691, New Scanned Cells Contribution: ,0,Area ratio: ,0.931797, Area ratio Contribution: ,0,Perim diff: ,1068.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100576, New Scanned Cells Contribution: ,0,Area ratio: ,0.932422, Area ratio Contribution: ,0,Perim diff: ,1064.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109624, New Scanned Cells Contribution: ,0,Area ratio: ,0.930768, Area ratio Contribution: ,0,Perim diff: ,1064.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010771, New Scanned Cells Contribution: ,0,Area ratio: ,0.932627, Area ratio Contribution: ,0,Perim diff: ,1062.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121631, New Scanned Cells Contribution: ,0,Area ratio: ,0.933021, Area ratio Contribution: ,0,Perim diff: ,1058.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104404, New Scanned Cells Contribution: ,0,Area ratio: ,0.938248, Area ratio Contribution: ,0,Perim diff: ,1047.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,200,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00849153, New Scanned Cells Contribution: ,0,Area ratio: ,0.943285, Area ratio Contribution: ,0,Perim diff: ,1041.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952048, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,266,204,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0115715, New Scanned Cells Contribution: ,0,Area ratio: ,0.936355, Area ratio Contribution: ,0,Perim diff: ,1046.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946551, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,261,204,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0116411, New Scanned Cells Contribution: ,0,Area ratio: ,0.935986, Area ratio Contribution: ,0,Perim diff: ,1048.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946431, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,260,205,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0123371, New Scanned Cells Contribution: ,0,Area ratio: ,0.934269, Area ratio Contribution: ,0,Perim diff: ,1048.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945226, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,259,204,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116237, New Scanned Cells Contribution: ,0,Area ratio: ,0.935802, Area ratio Contribution: ,0,Perim diff: ,1047.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946461, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,254,204,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0114148, New Scanned Cells Contribution: ,0,Area ratio: ,0.935089, Area ratio Contribution: ,0,Perim diff: ,1053.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946717, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,273,200, Score: ,-118.024
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,240,185,
Point: ,261,216,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0132947, New Scanned Cells Contribution: ,0,Area ratio: ,0.917151, Area ratio Contribution: ,0,Perim diff: ,1068.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929578, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,256,211,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0112746, New Scanned Cells Contribution: ,0,Area ratio: ,0.926085, Area ratio Contribution: ,0,Perim diff: ,1053.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933298, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,253,205,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00823578, New Scanned Cells Contribution: ,0,Area ratio: ,0.935551, Area ratio Contribution: ,0,Perim diff: ,1046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93878, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,253,203,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00706171, New Scanned Cells Contribution: ,0,Area ratio: ,0.938615, Area ratio Contribution: ,0,Perim diff: ,1042.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,251,202,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00697538, New Scanned Cells Contribution: ,0,Area ratio: ,0.940104, Area ratio Contribution: ,0,Perim diff: ,1042.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941054, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100832, New Scanned Cells Contribution: ,0,Area ratio: ,0.935652, Area ratio Contribution: ,0,Perim diff: ,1050.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115335, New Scanned Cells Contribution: ,0,Area ratio: ,0.935819, Area ratio Contribution: ,0,Perim diff: ,1057.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124659, New Scanned Cells Contribution: ,0,Area ratio: ,0.934301, Area ratio Contribution: ,0,Perim diff: ,1060.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121551, New Scanned Cells Contribution: ,0,Area ratio: ,0.935914, Area ratio Contribution: ,0,Perim diff: ,1060.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01364, New Scanned Cells Contribution: ,0,Area ratio: ,0.936023, Area ratio Contribution: ,0,Perim diff: ,1076.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135709, New Scanned Cells Contribution: ,0,Area ratio: ,0.940557, Area ratio Contribution: ,0,Perim diff: ,1074.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121724, New Scanned Cells Contribution: ,0,Area ratio: ,0.94816, Area ratio Contribution: ,0,Perim diff: ,1057.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937462, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935806, New Scanned Cells Contribution: ,0,Area ratio: ,0.953955, Area ratio Contribution: ,0,Perim diff: ,1044.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,187,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00706171, New Scanned Cells Contribution: ,0,Area ratio: ,0.951766, Area ratio Contribution: ,0,Perim diff: ,1039.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,219,188,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00789047, New Scanned Cells Contribution: ,0,Area ratio: ,0.952556, Area ratio Contribution: ,0,Perim diff: ,1040.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945523, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,218,187,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00757968, New Scanned Cells Contribution: ,0,Area ratio: ,0.952252, Area ratio Contribution: ,0,Perim diff: ,1040.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946084, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,213,187,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00884008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953477, Area ratio Contribution: ,0,Perim diff: ,1041.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943826, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,212,186,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0084775, New Scanned Cells Contribution: ,0,Area ratio: ,0.953165, Area ratio Contribution: ,0,Perim diff: ,1041.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944401, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,209,186,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00916813, New Scanned Cells Contribution: ,0,Area ratio: ,0.953807, Area ratio Contribution: ,0,Perim diff: ,1042.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945828, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,206,188,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0110156, New Scanned Cells Contribution: ,0,Area ratio: ,0.955534, Area ratio Contribution: ,0,Perim diff: ,1044.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944858, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,201,188,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0115853, New Scanned Cells Contribution: ,0,Area ratio: ,0.956085, Area ratio Contribution: ,0,Perim diff: ,1051.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942696, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,220,187, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,273,199,
Point: ,299,203,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00341361, New Scanned Cells Contribution: ,0,Area ratio: ,0.949259, Area ratio Contribution: ,0,Perim diff: ,1055.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966947, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,294,206,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0049403, New Scanned Cells Contribution: ,0,Area ratio: ,0.942547, Area ratio Contribution: ,0,Perim diff: ,1057.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966043, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,292,206,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0051633, New Scanned Cells Contribution: ,0,Area ratio: ,0.9422, Area ratio Contribution: ,0,Perim diff: ,1057.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9649, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,290,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00763346, New Scanned Cells Contribution: ,0,Area ratio: ,0.932697, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112872, New Scanned Cells Contribution: ,0,Area ratio: ,0.923251, Area ratio Contribution: ,0,Perim diff: ,1071.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013603, New Scanned Cells Contribution: ,0,Area ratio: ,0.917088, Area ratio Contribution: ,0,Perim diff: ,1081.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130884, New Scanned Cells Contribution: ,0,Area ratio: ,0.916578, Area ratio Contribution: ,0,Perim diff: ,1082.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136716, New Scanned Cells Contribution: ,0,Area ratio: ,0.91479, Area ratio Contribution: ,0,Perim diff: ,1084.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923135, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
