Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,113,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0191552, New Scanned Cells Contribution: ,0,Area ratio: ,0.908577, Area ratio Contribution: ,0,Perim diff: ,922.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920528, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,251,92, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,70,127,
Point: ,104,113,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0175292, New Scanned Cells Contribution: ,0,Area ratio: ,0.939354, Area ratio Contribution: ,0,Perim diff: ,889.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934844, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,99,113,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0152124, New Scanned Cells Contribution: ,0,Area ratio: ,0.937217, Area ratio Contribution: ,0,Perim diff: ,883.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936368, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,98,114,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0154915, New Scanned Cells Contribution: ,0,Area ratio: ,0.937452, Area ratio Contribution: ,0,Perim diff: ,883.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93615, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,97,113,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0141796, New Scanned Cells Contribution: ,0,Area ratio: ,0.936279, Area ratio Contribution: ,0,Perim diff: ,882.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937023, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,92,113,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0114442, New Scanned Cells Contribution: ,0,Area ratio: ,0.933699, Area ratio Contribution: ,0,Perim diff: ,881.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937138, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,88,111,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00806677, New Scanned Cells Contribution: ,0,Area ratio: ,0.930546, Area ratio Contribution: ,0,Perim diff: ,883.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93458, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,85,113,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00728521, New Scanned Cells Contribution: ,0,Area ratio: ,0.929764, Area ratio Contribution: ,0,Perim diff: ,884.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932336, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,87,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943449, New Scanned Cells Contribution: ,0,Area ratio: ,0.931784, Area ratio Contribution: ,0,Perim diff: ,885.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930948, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150729, New Scanned Cells Contribution: ,0,Area ratio: ,0.936957, Area ratio Contribution: ,0,Perim diff: ,891.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927856, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182549, New Scanned Cells Contribution: ,0,Area ratio: ,0.932932, Area ratio Contribution: ,0,Perim diff: ,899.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,127,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.019818, New Scanned Cells Contribution: ,0,Area ratio: ,0.931343, Area ratio Contribution: ,0,Perim diff: ,901.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195947, New Scanned Cells Contribution: ,0,Area ratio: ,0.92909, Area ratio Contribution: ,0,Perim diff: ,902.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221627, New Scanned Cells Contribution: ,0,Area ratio: ,0.917067, Area ratio Contribution: ,0,Perim diff: ,945.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221906, New Scanned Cells Contribution: ,0,Area ratio: ,0.901356, Area ratio Contribution: ,0,Perim diff: ,944.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221906, New Scanned Cells Contribution: ,0,Area ratio: ,0.888983, Area ratio Contribution: ,0,Perim diff: ,944.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217719, New Scanned Cells Contribution: ,0,Area ratio: ,0.882518, Area ratio Contribution: ,0,Perim diff: ,938.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198738, New Scanned Cells Contribution: ,0,Area ratio: ,0.882834, Area ratio Contribution: ,0,Perim diff: ,931.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205996, New Scanned Cells Contribution: ,0,Area ratio: ,0.881034, Area ratio Contribution: ,0,Perim diff: ,932.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914746, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192598, New Scanned Cells Contribution: ,0,Area ratio: ,0.883086, Area ratio Contribution: ,0,Perim diff: ,930.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182549, New Scanned Cells Contribution: ,0,Area ratio: ,0.88425, Area ratio Contribution: ,0,Perim diff: ,926.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,146,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0170267, New Scanned Cells Contribution: ,0,Area ratio: ,0.886423, Area ratio Contribution: ,0,Perim diff: ,924.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917011, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,60,146,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0168593, New Scanned Cells Contribution: ,0,Area ratio: ,0.887443, Area ratio Contribution: ,0,Perim diff: ,922.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,57,148,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0189248, New Scanned Cells Contribution: ,0,Area ratio: ,0.884802, Area ratio Contribution: ,0,Perim diff: ,923.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915852, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,52,148,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0187573, New Scanned Cells Contribution: ,0,Area ratio: ,0.886514, Area ratio Contribution: ,0,Perim diff: ,922.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915948, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,51,149,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.019818, New Scanned Cells Contribution: ,0,Area ratio: ,0.884825, Area ratio Contribution: ,0,Perim diff: ,925.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915256, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,50,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0187294, New Scanned Cells Contribution: ,0,Area ratio: ,0.887199, Area ratio Contribution: ,0,Perim diff: ,920.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915982, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,45,148,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0185899, New Scanned Cells Contribution: ,0,Area ratio: ,0.888623, Area ratio Contribution: ,0,Perim diff: ,924.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916043, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,41,146,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0163847, New Scanned Cells Contribution: ,0,Area ratio: ,0.894051, Area ratio Contribution: ,0,Perim diff: ,920.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917426, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,38,148,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0185899, New Scanned Cells Contribution: ,0,Area ratio: ,0.890851, Area ratio Contribution: ,0,Perim diff: ,924.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916043, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,90,126, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,250,91,
Point: ,289,86,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0144311, New Scanned Cells Contribution: ,0,Area ratio: ,0.928244, Area ratio Contribution: ,0,Perim diff: ,917.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9323, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,288,87,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0155285, New Scanned Cells Contribution: ,0,Area ratio: ,0.927378, Area ratio Contribution: ,0,Perim diff: ,913.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936458, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,287,86,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.014925, New Scanned Cells Contribution: ,0,Area ratio: ,0.929802, Area ratio Contribution: ,0,Perim diff: ,910.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93817, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,282,86,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0150621, New Scanned Cells Contribution: ,0,Area ratio: ,0.933042, Area ratio Contribution: ,0,Perim diff: ,902.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940011, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,281,85,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0140196, New Scanned Cells Contribution: ,0,Area ratio: ,0.935365, Area ratio Contribution: ,0,Perim diff: ,900.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935857, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,279,85,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0132788, New Scanned Cells Contribution: ,0,Area ratio: ,0.936456, Area ratio Contribution: ,0,Perim diff: ,898.714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923497, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,274,88,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0131416, New Scanned Cells Contribution: ,0,Area ratio: ,0.933083, Area ratio Contribution: ,0,Perim diff: ,897.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918925, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,270,88,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0108919, New Scanned Cells Contribution: ,0,Area ratio: ,0.934292, Area ratio Contribution: ,0,Perim diff: ,896.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920403, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,270,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124009, New Scanned Cells Contribution: ,0,Area ratio: ,0.930556, Area ratio Contribution: ,0,Perim diff: ,898.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919432, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,91,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138275, New Scanned Cells Contribution: ,0,Area ratio: ,0.928507, Area ratio Contribution: ,0,Perim diff: ,899.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918514, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140196, New Scanned Cells Contribution: ,0,Area ratio: ,0.926976, Area ratio Contribution: ,0,Perim diff: ,900.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,97,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182721, New Scanned Cells Contribution: ,0,Area ratio: ,0.91826, Area ratio Contribution: ,0,Perim diff: ,908.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915577, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,103,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211803, New Scanned Cells Contribution: ,0,Area ratio: ,0.907752, Area ratio Contribution: ,0,Perim diff: ,929.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,108,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218113, New Scanned Cells Contribution: ,0,Area ratio: ,0.899683, Area ratio Contribution: ,0,Perim diff: ,942.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215644, New Scanned Cells Contribution: ,0,Area ratio: ,0.896792, Area ratio Contribution: ,0,Perim diff: ,937.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198085, New Scanned Cells Contribution: ,0,Area ratio: ,0.899201, Area ratio Contribution: ,0,Perim diff: ,930.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,112,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205493, New Scanned Cells Contribution: ,0,Area ratio: ,0.898145, Area ratio Contribution: ,0,Perim diff: ,933.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192872, New Scanned Cells Contribution: ,0,Area ratio: ,0.900347, Area ratio Contribution: ,0,Perim diff: ,928.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184093, New Scanned Cells Contribution: ,0,Area ratio: ,0.903624, Area ratio Contribution: ,0,Perim diff: ,926.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,109,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160498, New Scanned Cells Contribution: ,0,Area ratio: ,0.908934, Area ratio Contribution: ,0,Perim diff: ,920.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,237,111,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0180252, New Scanned Cells Contribution: ,0,Area ratio: ,0.908806, Area ratio Contribution: ,0,Perim diff: ,920.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914231, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,232,111,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.017888, New Scanned Cells Contribution: ,0,Area ratio: ,0.912563, Area ratio Contribution: ,0,Perim diff: ,916.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914318, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,231,112,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0189306, New Scanned Cells Contribution: ,0,Area ratio: ,0.911724, Area ratio Contribution: ,0,Perim diff: ,920.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913629, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
