Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188977, New Scanned Cells Contribution: ,0,Area ratio: ,0.945008, Area ratio Contribution: ,0,Perim diff: ,927.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179887, New Scanned Cells Contribution: ,0,Area ratio: ,0.95427, Area ratio Contribution: ,0,Perim diff: ,921.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162425, New Scanned Cells Contribution: ,0,Area ratio: ,0.966831, Area ratio Contribution: ,0,Perim diff: ,916.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861264, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0141135, New Scanned Cells Contribution: ,0,Area ratio: ,0.9757, Area ratio Contribution: ,0,Perim diff: ,902.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862959, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,132,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0149507, New Scanned Cells Contribution: ,0,Area ratio: ,0.9759, Area ratio Contribution: ,0,Perim diff: ,902.139, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862372, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,64,127,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0155009, New Scanned Cells Contribution: ,0,Area ratio: ,0.982541, Area ratio Contribution: ,0,Perim diff: ,892.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86207, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,61,121,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0132762, New Scanned Cells Contribution: ,0,Area ratio: ,0.985042, Area ratio Contribution: ,0,Perim diff: ,887.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863811, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,61,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00978375, New Scanned Cells Contribution: ,0,Area ratio: ,0.986746, Area ratio Contribution: ,0,Perim diff: ,885.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866496, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,60,115,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00954454, New Scanned Cells Contribution: ,0,Area ratio: ,0.987011, Area ratio Contribution: ,0,Perim diff: ,882.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866688, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,61,114,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00839633, New Scanned Cells Contribution: ,0,Area ratio: ,0.987218, Area ratio Contribution: ,0,Perim diff: ,883.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,57,116,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0115061, New Scanned Cells Contribution: ,0,Area ratio: ,0.986211, Area ratio Contribution: ,0,Perim diff: ,883.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865194, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,70,132, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,81,115,
Point: ,101,148,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0138528, New Scanned Cells Contribution: ,0,Area ratio: ,0.958995, Area ratio Contribution: ,0,Perim diff: ,919.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852421, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,99,148,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0138056, New Scanned Cells Contribution: ,0,Area ratio: ,0.958821, Area ratio Contribution: ,0,Perim diff: ,919.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85244, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,96,150,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0156228, New Scanned Cells Contribution: ,0,Area ratio: ,0.956319, Area ratio Contribution: ,0,Perim diff: ,920.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851056, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,91,150,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0155048, New Scanned Cells Contribution: ,0,Area ratio: ,0.954131, Area ratio Contribution: ,0,Perim diff: ,919.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851138, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,90,151,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0164252, New Scanned Cells Contribution: ,0,Area ratio: ,0.951903, Area ratio Contribution: ,0,Perim diff: ,920.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850424, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,89,150,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0154576, New Scanned Cells Contribution: ,0,Area ratio: ,0.953019, Area ratio Contribution: ,0,Perim diff: ,918.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851184, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,84,150,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0153396, New Scanned Cells Contribution: ,0,Area ratio: ,0.950217, Area ratio Contribution: ,0,Perim diff: ,919.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851267, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,81,148,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0133808, New Scanned Cells Contribution: ,0,Area ratio: ,0.951892, Area ratio Contribution: ,0,Perim diff: ,919.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852815, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,76,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0162364, New Scanned Cells Contribution: ,0,Area ratio: ,0.944185, Area ratio Contribution: ,0,Perim diff: ,928.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850525, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,71,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0168736, New Scanned Cells Contribution: ,0,Area ratio: ,0.941763, Area ratio Contribution: ,0,Perim diff: ,933.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850011, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,70,152,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0179591, New Scanned Cells Contribution: ,0,Area ratio: ,0.939625, Area ratio Contribution: ,0,Perim diff: ,935.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84915, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,69,151,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0172983, New Scanned Cells Contribution: ,0,Area ratio: ,0.94102, Area ratio Contribution: ,0,Perim diff: ,933.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849663, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,64,151,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0186671, New Scanned Cells Contribution: ,0,Area ratio: ,0.939333, Area ratio Contribution: ,0,Perim diff: ,941.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848527, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,53,143,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0187615, New Scanned Cells Contribution: ,0,Area ratio: ,0.953534, Area ratio Contribution: ,0,Perim diff: ,944.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848426, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,50,137,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0187379, New Scanned Cells Contribution: ,0,Area ratio: ,0.967972, Area ratio Contribution: ,0,Perim diff: ,931.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848463, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,50,132,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.016968, New Scanned Cells Contribution: ,0,Area ratio: ,0.979942, Area ratio Contribution: ,0,Perim diff: ,902.689, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850222, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,49,131,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0172511, New Scanned Cells Contribution: ,0,Area ratio: ,0.9821, Area ratio Contribution: ,0,Perim diff: ,900.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850057, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,50,130,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0159296, New Scanned Cells Contribution: ,0,Area ratio: ,0.982451, Area ratio Contribution: ,0,Perim diff: ,897.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851102, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,50,125,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0132157, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,887.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853292, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,53,119,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00847218, New Scanned Cells Contribution: ,0,Area ratio: ,0.985746, Area ratio Contribution: ,0,Perim diff: ,883.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857003, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,56,116,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00582905, New Scanned Cells Contribution: ,0,Area ratio: ,0.983801, Area ratio Contribution: ,0,Perim diff: ,881.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,52,116,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0076934, New Scanned Cells Contribution: ,0,Area ratio: ,0.985724, Area ratio Contribution: ,0,Perim diff: ,880.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857644, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,51,117,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00861377, New Scanned Cells Contribution: ,0,Area ratio: ,0.986196, Area ratio Contribution: ,0,Perim diff: ,881.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856893, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,50,116,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00866097, New Scanned Cells Contribution: ,0,Area ratio: ,0.986415, Area ratio Contribution: ,0,Perim diff: ,879.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856902, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,45,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0110209, New Scanned Cells Contribution: ,0,Area ratio: ,0.986251, Area ratio Contribution: ,0,Perim diff: ,883.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855069, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,42,114,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0111625, New Scanned Cells Contribution: ,0,Area ratio: ,0.986173, Area ratio Contribution: ,0,Perim diff: ,884.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854914, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,56,116, Score: ,-125.269
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,70,131,
Point: ,104,150,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0156889, New Scanned Cells Contribution: ,0,Area ratio: ,0.960119, Area ratio Contribution: ,0,Perim diff: ,905.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848527, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,101,148,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0138072, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,903.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849984, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,99,148,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0137602, New Scanned Cells Contribution: ,0,Area ratio: ,0.962157, Area ratio Contribution: ,0,Perim diff: ,904.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850002, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,96,150,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0155713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959641, Area ratio Contribution: ,0,Perim diff: ,904.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848619, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,91,150,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154537, New Scanned Cells Contribution: ,0,Area ratio: ,0.957445, Area ratio Contribution: ,0,Perim diff: ,904.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848701, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,90,151,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163711, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,904.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847986, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,150,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154067, New Scanned Cells Contribution: ,0,Area ratio: ,0.95633, Area ratio Contribution: ,0,Perim diff: ,903.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848747, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,84,150,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0152891, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,904.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848829, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,81,148,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133368, New Scanned Cells Contribution: ,0,Area ratio: ,0.955205, Area ratio Contribution: ,0,Perim diff: ,903.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850378, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,76,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161829, New Scanned Cells Contribution: ,0,Area ratio: ,0.947462, Area ratio Contribution: ,0,Perim diff: ,913.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016818, New Scanned Cells Contribution: ,0,Area ratio: ,0.945031, Area ratio Contribution: ,0,Perim diff: ,917.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179, New Scanned Cells Contribution: ,0,Area ratio: ,0.942881, Area ratio Contribution: ,0,Perim diff: ,919.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172414, New Scanned Cells Contribution: ,0,Area ratio: ,0.944283, Area ratio Contribution: ,0,Perim diff: ,917.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186056, New Scanned Cells Contribution: ,0,Area ratio: ,0.942586, Area ratio Contribution: ,0,Perim diff: ,926.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186527, New Scanned Cells Contribution: ,0,Area ratio: ,0.946824, Area ratio Contribution: ,0,Perim diff: ,926.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
