Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,131,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0158617, New Scanned Cells Contribution: ,0,Area ratio: ,0.925456, Area ratio Contribution: ,0,Perim diff: ,911.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91846, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,196,126,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0129338, New Scanned Cells Contribution: ,0,Area ratio: ,0.922843, Area ratio Contribution: ,0,Perim diff: ,905.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926196, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,195,125,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129338, New Scanned Cells Contribution: ,0,Area ratio: ,0.922854, Area ratio Contribution: ,0,Perim diff: ,904.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926387, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,196,124,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116862, New Scanned Cells Contribution: ,0,Area ratio: ,0.921694, Area ratio Contribution: ,0,Perim diff: ,905.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927109, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,196,119,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00847824, New Scanned Cells Contribution: ,0,Area ratio: ,0.91874, Area ratio Contribution: ,0,Perim diff: ,905.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929457, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,195,120,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00959849, New Scanned Cells Contribution: ,0,Area ratio: ,0.919772, Area ratio Contribution: ,0,Perim diff: ,905.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928819, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,190,120,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.011839, New Scanned Cells Contribution: ,0,Area ratio: ,0.921858, Area ratio Contribution: ,0,Perim diff: ,905.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92748, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,189,121,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0130356, New Scanned Cells Contribution: ,0,Area ratio: ,0.922925, Area ratio Contribution: ,0,Perim diff: ,906.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926294, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,201,146, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,16
At: ,216,125,
Point: ,212,163,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0147, New Scanned Cells Contribution: ,0,Area ratio: ,0.888379, Area ratio Contribution: ,0,Perim diff: ,960.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901356, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,210,163,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0147, New Scanned Cells Contribution: ,0,Area ratio: ,0.887437, Area ratio Contribution: ,0,Perim diff: ,962.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901292, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,181,144,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0191075, New Scanned Cells Contribution: ,0,Area ratio: ,0.923215, Area ratio Contribution: ,0,Perim diff: ,984.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897913, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,181,139,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0198337, New Scanned Cells Contribution: ,0,Area ratio: ,0.934259, Area ratio Contribution: ,0,Perim diff: ,921.814, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908458, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,184,133,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0157768, New Scanned Cells Contribution: ,0,Area ratio: ,0.929893, Area ratio Contribution: ,0,Perim diff: ,910.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911841, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,189,128,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.010568, New Scanned Cells Contribution: ,0,Area ratio: ,0.925074, Area ratio Contribution: ,0,Perim diff: ,906.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,194,126,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00716218, New Scanned Cells Contribution: ,0,Area ratio: ,0.921889, Area ratio Contribution: ,0,Perim diff: ,910.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918479, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,196,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005885, New Scanned Cells Contribution: ,0,Area ratio: ,0.920685, Area ratio Contribution: ,0,Perim diff: ,911.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050586, New Scanned Cells Contribution: ,0,Area ratio: ,0.919943, Area ratio Contribution: ,0,Perim diff: ,911.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,120,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00563458, New Scanned Cells Contribution: ,0,Area ratio: ,0.920465, Area ratio Contribution: ,0,Perim diff: ,910.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919426, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,190,120,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00773815, New Scanned Cells Contribution: ,0,Area ratio: ,0.92248, Area ratio Contribution: ,0,Perim diff: ,906.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918215, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,189,121,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00848943, New Scanned Cells Contribution: ,0,Area ratio: ,0.923163, Area ratio Contribution: ,0,Perim diff: ,905.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917646, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,188,120,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00861464, New Scanned Cells Contribution: ,0,Area ratio: ,0.923302, Area ratio Contribution: ,0,Perim diff: ,906.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917562, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,183,120,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0110187, New Scanned Cells Contribution: ,0,Area ratio: ,0.925538, Area ratio Contribution: ,0,Perim diff: ,905.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915438, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,182,119,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0110187, New Scanned Cells Contribution: ,0,Area ratio: ,0.925526, Area ratio Contribution: ,0,Perim diff: ,906.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915429, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,179,119,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0125213, New Scanned Cells Contribution: ,0,Area ratio: ,0.926916, Area ratio Contribution: ,0,Perim diff: ,906.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916471, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,196,124, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,201,145,
Point: ,235,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0166057, New Scanned Cells Contribution: ,0,Area ratio: ,0.901045, Area ratio Contribution: ,0,Perim diff: ,932.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906353, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,232,163,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,0,Area ratio: ,0.903322, Area ratio Contribution: ,0,Perim diff: ,931.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907834, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,230,163,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,0,Area ratio: ,0.902452, Area ratio Contribution: ,0,Perim diff: ,931.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907834, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,227,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0166057, New Scanned Cells Contribution: ,0,Area ratio: ,0.897602, Area ratio Contribution: ,0,Perim diff: ,932.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906353, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,222,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0166057, New Scanned Cells Contribution: ,0,Area ratio: ,0.895464, Area ratio Contribution: ,0,Perim diff: ,930.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906371, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,221,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176015, New Scanned Cells Contribution: ,0,Area ratio: ,0.89328, Area ratio Contribution: ,0,Perim diff: ,932.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905617, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,220,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0166057, New Scanned Cells Contribution: ,0,Area ratio: ,0.894552, Area ratio Contribution: ,0,Perim diff: ,930.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906371, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,215,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0166057, New Scanned Cells Contribution: ,0,Area ratio: ,0.892111, Area ratio Contribution: ,0,Perim diff: ,932.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90639, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,212,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,0,Area ratio: ,0.893865, Area ratio Contribution: ,0,Perim diff: ,931.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907909, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,210,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,0,Area ratio: ,0.892917, Area ratio Contribution: ,0,Perim diff: ,933.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016755, New Scanned Cells Contribution: ,0,Area ratio: ,0.888322, Area ratio Contribution: ,0,Perim diff: ,938.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175517, New Scanned Cells Contribution: ,0,Area ratio: ,0.88655, Area ratio Contribution: ,0,Perim diff: ,942.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187218, New Scanned Cells Contribution: ,0,Area ratio: ,0.88462, Area ratio Contribution: ,0,Perim diff: ,944.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180496, New Scanned Cells Contribution: ,0,Area ratio: ,0.886015, Area ratio Contribution: ,0,Perim diff: ,944.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196181, New Scanned Cells Contribution: ,0,Area ratio: ,0.884999, Area ratio Contribution: ,0,Perim diff: ,950.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197924, New Scanned Cells Contribution: ,0,Area ratio: ,0.889625, Area ratio Contribution: ,0,Perim diff: ,955.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197675, New Scanned Cells Contribution: ,0,Area ratio: ,0.899565, Area ratio Contribution: ,0,Perim diff: ,953.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903847, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189708, New Scanned Cells Contribution: ,0,Area ratio: ,0.911998, Area ratio Contribution: ,0,Perim diff: ,947.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904508, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168048, New Scanned Cells Contribution: ,0,Area ratio: ,0.922614, Area ratio Contribution: ,0,Perim diff: ,940.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0173526, New Scanned Cells Contribution: ,0,Area ratio: ,0.925089, Area ratio Contribution: ,0,Perim diff: ,941.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905794, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160829, New Scanned Cells Contribution: ,0,Area ratio: ,0.926392, Area ratio Contribution: ,0,Perim diff: ,937.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,138,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0142654, New Scanned Cells Contribution: ,0,Area ratio: ,0.933923, Area ratio Contribution: ,0,Perim diff: ,919.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908782, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,179,136,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0152364, New Scanned Cells Contribution: ,0,Area ratio: ,0.934873, Area ratio Contribution: ,0,Perim diff: ,916.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907788, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,176,130,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0147136, New Scanned Cells Contribution: ,0,Area ratio: ,0.934444, Area ratio Contribution: ,0,Perim diff: ,908.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910391, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,176,125,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117509, New Scanned Cells Contribution: ,0,Area ratio: ,0.931711, Area ratio Contribution: ,0,Perim diff: ,904.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912642, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,175,124,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0117011, New Scanned Cells Contribution: ,0,Area ratio: ,0.931653, Area ratio Contribution: ,0,Perim diff: ,906.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91267, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,176,123,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0105061, New Scanned Cells Contribution: ,0,Area ratio: ,0.930564, Area ratio Contribution: ,0,Perim diff: ,905.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913548, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,176,121,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00926133, New Scanned Cells Contribution: ,0,Area ratio: ,0.929395, Area ratio Contribution: ,0,Perim diff: ,904.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91451, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
