Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,154,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00402978, New Scanned Cells Contribution: ,0,Area ratio: ,0.962533, Area ratio Contribution: ,0,Perim diff: ,1041.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806347, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,162,154,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00386714, New Scanned Cells Contribution: ,0,Area ratio: ,0.963096, Area ratio Contribution: ,0,Perim diff: ,1031.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809482, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,163,155,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.003831, New Scanned Cells Contribution: ,0,Area ratio: ,0.963182, Area ratio Contribution: ,0,Perim diff: ,1029.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810096, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,166,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00379486, New Scanned Cells Contribution: ,0,Area ratio: ,0.963563, Area ratio Contribution: ,0,Perim diff: ,1024.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00384907, New Scanned Cells Contribution: ,0,Area ratio: ,0.96397, Area ratio Contribution: ,0,Perim diff: ,1019.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00433698, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1013.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00444541, New Scanned Cells Contribution: ,0,Area ratio: ,0.965078, Area ratio Contribution: ,0,Perim diff: ,1011.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81571, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00466226, New Scanned Cells Contribution: ,0,Area ratio: ,0.965364, Area ratio Contribution: ,0,Perim diff: ,1011.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00567422, New Scanned Cells Contribution: ,0,Area ratio: ,0.966948, Area ratio Contribution: ,0,Perim diff: ,1008.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00793307, New Scanned Cells Contribution: ,0,Area ratio: ,0.969805, Area ratio Contribution: ,0,Perim diff: ,1002.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111497, New Scanned Cells Contribution: ,0,Area ratio: ,0.97338, Area ratio Contribution: ,0,Perim diff: ,1003.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139506, New Scanned Cells Contribution: ,0,Area ratio: ,0.974384, Area ratio Contribution: ,0,Perim diff: ,1018.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013788, New Scanned Cells Contribution: ,0,Area ratio: ,0.952352, Area ratio Contribution: ,0,Perim diff: ,1314.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,173,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144024, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,1316.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73938, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013788, New Scanned Cells Contribution: ,0,Area ratio: ,0.949825, Area ratio Contribution: ,0,Perim diff: ,1314.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143482, New Scanned Cells Contribution: ,0,Area ratio: ,0.944145, Area ratio Contribution: ,0,Perim diff: ,1315.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143663, New Scanned Cells Contribution: ,0,Area ratio: ,0.938831, Area ratio Contribution: ,0,Perim diff: ,1314.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143663, New Scanned Cells Contribution: ,0,Area ratio: ,0.935875, Area ratio Contribution: ,0,Perim diff: ,1314.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138241, New Scanned Cells Contribution: ,0,Area ratio: ,0.93518, Area ratio Contribution: ,0,Perim diff: ,1293.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116918, New Scanned Cells Contribution: ,0,Area ratio: ,0.936895, Area ratio Contribution: ,0,Perim diff: ,1282.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118544, New Scanned Cells Contribution: ,0,Area ratio: ,0.93586, Area ratio Contribution: ,0,Perim diff: ,1281.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74286, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,174,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108425, New Scanned Cells Contribution: ,0,Area ratio: ,0.937584, Area ratio Contribution: ,0,Perim diff: ,1279.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088366, New Scanned Cells Contribution: ,0,Area ratio: ,0.939454, Area ratio Contribution: ,0,Perim diff: ,1273.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,192,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.007915, New Scanned Cells Contribution: ,0,Area ratio: ,0.940818, Area ratio Contribution: ,0,Perim diff: ,1271.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74784, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,165,192,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00684882, New Scanned Cells Contribution: ,0,Area ratio: ,0.941956, Area ratio Contribution: ,0,Perim diff: ,1269.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,164,193,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00699339, New Scanned Cells Contribution: ,0,Area ratio: ,0.941468, Area ratio Contribution: ,0,Perim diff: ,1270.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748974, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,165,194,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00789692, New Scanned Cells Contribution: ,0,Area ratio: ,0.939575, Area ratio Contribution: ,0,Perim diff: ,1271.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747852, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,164,195,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00805956, New Scanned Cells Contribution: ,0,Area ratio: ,0.938555, Area ratio Contribution: ,0,Perim diff: ,1272.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747651, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,164,200,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.010969, New Scanned Cells Contribution: ,0,Area ratio: ,0.931346, Area ratio Contribution: ,0,Perim diff: ,1279.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743949, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,161,206,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0134808, New Scanned Cells Contribution: ,0,Area ratio: ,0.923571, Area ratio Contribution: ,0,Perim diff: ,1290.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740726, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
BEST Point:,195,172, Score: ,-100.311
Total frontiers: ,204, Prioritised frontiers: ,33
At: ,144,194,
Point: ,136,155,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00476216, New Scanned Cells Contribution: ,0,Area ratio: ,0.96475, Area ratio Contribution: ,0,Perim diff: ,1128.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777761, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,138,155,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00465514, New Scanned Cells Contribution: ,0,Area ratio: ,0.964931, Area ratio Contribution: ,0,Perim diff: ,1126.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776428, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,143,155,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00451246, New Scanned Cells Contribution: ,0,Area ratio: ,0.9656, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781176, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,144,156,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00447679, New Scanned Cells Contribution: ,0,Area ratio: ,0.965721, Area ratio Contribution: ,0,Perim diff: ,1112.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781115, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,147,156,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00438761, New Scanned Cells Contribution: ,0,Area ratio: ,0.966098, Area ratio Contribution: ,0,Perim diff: ,1105.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785775, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,181,193,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0117181, New Scanned Cells Contribution: ,0,Area ratio: ,0.945482, Area ratio Contribution: ,0,Perim diff: ,1319.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726206, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,176,193,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010648, New Scanned Cells Contribution: ,0,Area ratio: ,0.948202, Area ratio Contribution: ,0,Perim diff: ,1313.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727596, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,175,194,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0110047, New Scanned Cells Contribution: ,0,Area ratio: ,0.947339, Area ratio Contribution: ,0,Perim diff: ,1313.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727129, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,174,193,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0101307, New Scanned Cells Contribution: ,0,Area ratio: ,0.949205, Area ratio Contribution: ,0,Perim diff: ,1310.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728274, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,169,193,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00863253, New Scanned Cells Contribution: ,0,Area ratio: ,0.951504, Area ratio Contribution: ,0,Perim diff: ,1311.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,192,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00777641, New Scanned Cells Contribution: ,0,Area ratio: ,0.952948, Area ratio Contribution: ,0,Perim diff: ,1309.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731265, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,165,192,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00675977, New Scanned Cells Contribution: ,0,Area ratio: ,0.954131, Area ratio Contribution: ,0,Perim diff: ,1311.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73251, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,164,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690246, New Scanned Cells Contribution: ,0,Area ratio: ,0.953599, Area ratio Contribution: ,0,Perim diff: ,1312.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779425, New Scanned Cells Contribution: ,0,Area ratio: ,0.951706, Area ratio Contribution: ,0,Perim diff: ,1313.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731198, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795477, New Scanned Cells Contribution: ,0,Area ratio: ,0.950637, Area ratio Contribution: ,0,Perim diff: ,1314.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,0,Area ratio: ,0.943317, Area ratio Contribution: ,0,Perim diff: ,1320.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133055, New Scanned Cells Contribution: ,0,Area ratio: ,0.935388, Area ratio Contribution: ,0,Perim diff: ,1332.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141795, New Scanned Cells Contribution: ,0,Area ratio: ,0.929322, Area ratio Contribution: ,0,Perim diff: ,1354.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139119, New Scanned Cells Contribution: ,0,Area ratio: ,0.926808, Area ratio Contribution: ,0,Perim diff: ,1350.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126991, New Scanned Cells Contribution: ,0,Area ratio: ,0.929197, Area ratio Contribution: ,0,Perim diff: ,1343.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131628, New Scanned Cells Contribution: ,0,Area ratio: ,0.92816, Area ratio Contribution: ,0,Perim diff: ,1344.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123067, New Scanned Cells Contribution: ,0,Area ratio: ,0.930241, Area ratio Contribution: ,0,Perim diff: ,1342.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
