Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,161,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0106369, New Scanned Cells Contribution: ,0,Area ratio: ,0.918045, Area ratio Contribution: ,0,Perim diff: ,986.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944506, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,286,161,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0124279, New Scanned Cells Contribution: ,0,Area ratio: ,0.918797, Area ratio Contribution: ,0,Perim diff: ,984.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943085, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,285,160,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0119911, New Scanned Cells Contribution: ,0,Area ratio: ,0.920982, Area ratio Contribution: ,0,Perim diff: ,982.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942767, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,282,160,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0127555, New Scanned Cells Contribution: ,0,Area ratio: ,0.921449, Area ratio Contribution: ,0,Perim diff: ,978.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940964, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,279,162,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0146776, New Scanned Cells Contribution: ,0,Area ratio: ,0.917746, Area ratio Contribution: ,0,Perim diff: ,980.184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928845, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,274,162,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0144592, New Scanned Cells Contribution: ,0,Area ratio: ,0.917914, Area ratio Contribution: ,0,Perim diff: ,978.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925379, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,273,163,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0152673, New Scanned Cells Contribution: ,0,Area ratio: ,0.915954, Area ratio Contribution: ,0,Perim diff: ,979.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924562, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,272,162,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0143718, New Scanned Cells Contribution: ,0,Area ratio: ,0.917879, Area ratio Contribution: ,0,Perim diff: ,976.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925486, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
BEST Point:,298,161, Score: ,-175.6
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,95,135,
Point: ,134,136,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0144798, New Scanned Cells Contribution: ,0,Area ratio: ,0.94631, Area ratio Contribution: ,0,Perim diff: ,984.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93797, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,133,137,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.015219, New Scanned Cells Contribution: ,0,Area ratio: ,0.947017, Area ratio Contribution: ,0,Perim diff: ,983.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93727, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,132,136,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0142189, New Scanned Cells Contribution: ,0,Area ratio: ,0.946075, Area ratio Contribution: ,0,Perim diff: ,981.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938277, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,127,136,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0131319, New Scanned Cells Contribution: ,0,Area ratio: ,0.945071, Area ratio Contribution: ,0,Perim diff: ,977.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939425, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,124,134,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0106968, New Scanned Cells Contribution: ,0,Area ratio: ,0.942778, Area ratio Contribution: ,0,Perim diff: ,976.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940384, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,122,134,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0100228, New Scanned Cells Contribution: ,0,Area ratio: ,0.942132, Area ratio Contribution: ,0,Perim diff: ,975.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939246, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,119,136,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,0,Area ratio: ,0.942429, Area ratio Contribution: ,0,Perim diff: ,976.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939093, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,115,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00893575, New Scanned Cells Contribution: ,0,Area ratio: ,0.941057, Area ratio Contribution: ,0,Perim diff: ,975.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940216, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124796, New Scanned Cells Contribution: ,0,Area ratio: ,0.944046, Area ratio Contribution: ,0,Perim diff: ,982.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936566, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158061, New Scanned Cells Contribution: ,0,Area ratio: ,0.930548, Area ratio Contribution: ,0,Perim diff: ,995.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933089, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172193, New Scanned Cells Contribution: ,0,Area ratio: ,0.9171, Area ratio Contribution: ,0,Perim diff: ,1012.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170888, New Scanned Cells Contribution: ,0,Area ratio: ,0.907435, Area ratio Contribution: ,0,Perim diff: ,1014.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156974, New Scanned Cells Contribution: ,0,Area ratio: ,0.905137, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162844, New Scanned Cells Contribution: ,0,Area ratio: ,0.902748, Area ratio Contribution: ,0,Perim diff: ,1010.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929026, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152843, New Scanned Cells Contribution: ,0,Area ratio: ,0.904359, Area ratio Contribution: ,0,Perim diff: ,1006.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145885, New Scanned Cells Contribution: ,0,Area ratio: ,0.902733, Area ratio Contribution: ,0,Perim diff: ,1003.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127623, New Scanned Cells Contribution: ,0,Area ratio: ,0.905884, Area ratio Contribution: ,0,Perim diff: ,997.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,155,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0144146, New Scanned Cells Contribution: ,0,Area ratio: ,0.901166, Area ratio Contribution: ,0,Perim diff: ,997.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931024, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,77,155,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0143929, New Scanned Cells Contribution: ,0,Area ratio: ,0.900112, Area ratio Contribution: ,0,Perim diff: ,994.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931034, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,76,156,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152408, New Scanned Cells Contribution: ,0,Area ratio: ,0.897964, Area ratio Contribution: ,0,Perim diff: ,999.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930144, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,75,155,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0143929, New Scanned Cells Contribution: ,0,Area ratio: ,0.899691, Area ratio Contribution: ,0,Perim diff: ,994.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931034, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,155,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0144146, New Scanned Cells Contribution: ,0,Area ratio: ,0.898641, Area ratio Contribution: ,0,Perim diff: ,997.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931002, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,67,153,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0127405, New Scanned Cells Contribution: ,0,Area ratio: ,0.901855, Area ratio Contribution: ,0,Perim diff: ,994.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932696, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,63,155,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0144146, New Scanned Cells Contribution: ,0,Area ratio: ,0.897156, Area ratio Contribution: ,0,Perim diff: ,997.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931013, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,115,136, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,298,154,
Point: ,299,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824022, New Scanned Cells Contribution: ,0,Area ratio: ,0.896324, Area ratio Contribution: ,0,Perim diff: ,1016.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00927564, New Scanned Cells Contribution: ,0,Area ratio: ,0.894452, Area ratio Contribution: ,0,Perim diff: ,1018.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951292, New Scanned Cells Contribution: ,0,Area ratio: ,0.89678, Area ratio Contribution: ,0,Perim diff: ,1017.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129212, New Scanned Cells Contribution: ,0,Area ratio: ,0.89817, Area ratio Contribution: ,0,Perim diff: ,1017.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147547, New Scanned Cells Contribution: ,0,Area ratio: ,0.905823, Area ratio Contribution: ,0,Perim diff: ,1007.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131369, New Scanned Cells Contribution: ,0,Area ratio: ,0.916893, Area ratio Contribution: ,0,Perim diff: ,990.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935151, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,162,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0104405, New Scanned Cells Contribution: ,0,Area ratio: ,0.924974, Area ratio Contribution: ,0,Perim diff: ,982.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93789, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,274,162,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0116053, New Scanned Cells Contribution: ,0,Area ratio: ,0.925202, Area ratio Contribution: ,0,Perim diff: ,982.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,273,163,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0126192, New Scanned Cells Contribution: ,0,Area ratio: ,0.923292, Area ratio Contribution: ,0,Perim diff: ,983.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935671, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,272,162,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0120152, New Scanned Cells Contribution: ,0,Area ratio: ,0.92521, Area ratio Contribution: ,0,Perim diff: ,982.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936297, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,267,162,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0129427, New Scanned Cells Contribution: ,0,Area ratio: ,0.925201, Area ratio Contribution: ,0,Perim diff: ,984.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935331, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,266,161,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.012274, New Scanned Cells Contribution: ,0,Area ratio: ,0.927077, Area ratio Contribution: ,0,Perim diff: ,984.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935968, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,263,161,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0126839, New Scanned Cells Contribution: ,0,Area ratio: ,0.926939, Area ratio Contribution: ,0,Perim diff: ,985.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934217, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,260,163,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0144959, New Scanned Cells Contribution: ,0,Area ratio: ,0.922747, Area ratio Contribution: ,0,Perim diff: ,993.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928415, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,279,162, Score: ,-108.401
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,114,135,
Point: ,153,137,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0150835, New Scanned Cells Contribution: ,0,Area ratio: ,0.941086, Area ratio Contribution: ,0,Perim diff: ,992.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931998, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,152,136,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0141221, New Scanned Cells Contribution: ,0,Area ratio: ,0.940176, Area ratio Contribution: ,0,Perim diff: ,989.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933296, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,147,136,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0131607, New Scanned Cells Contribution: ,0,Area ratio: ,0.939296, Area ratio Contribution: ,0,Perim diff: ,984.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933141, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,144,134,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0107892, New Scanned Cells Contribution: ,0,Area ratio: ,0.937076, Area ratio Contribution: ,0,Perim diff: ,982.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93315, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,142,134,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0101483, New Scanned Cells Contribution: ,0,Area ratio: ,0.936436, Area ratio Contribution: ,0,Perim diff: ,982.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932064, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,139,136,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0105542, New Scanned Cells Contribution: ,0,Area ratio: ,0.936806, Area ratio Contribution: ,0,Perim diff: ,982.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
