Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,207,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.96132, Area ratio Contribution: ,0,Perim diff: ,1105.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865015, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,192,206,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0100556, New Scanned Cells Contribution: ,0,Area ratio: ,0.962158, Area ratio Contribution: ,0,Perim diff: ,1104.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865929, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,187,206,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0107118, New Scanned Cells Contribution: ,0,Area ratio: ,0.962403, Area ratio Contribution: ,0,Perim diff: ,1108.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864643, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,184,204,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0096127, New Scanned Cells Contribution: ,0,Area ratio: ,0.96364, Area ratio Contribution: ,0,Perim diff: ,1114.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866533, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,203,204, Score: ,-103.425
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,53,187,
Point: ,87,206,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0105977, New Scanned Cells Contribution: ,0,Area ratio: ,0.953992, Area ratio Contribution: ,0,Perim diff: ,1122.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852823, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,84,204,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00924446, New Scanned Cells Contribution: ,0,Area ratio: ,0.954926, Area ratio Contribution: ,0,Perim diff: ,1121.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85541, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,79,207,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111194, New Scanned Cells Contribution: ,0,Area ratio: ,0.95035, Area ratio Contribution: ,0,Perim diff: ,1125.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851816, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,74,207,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110379, New Scanned Cells Contribution: ,0,Area ratio: ,0.948689, Area ratio Contribution: ,0,Perim diff: ,1124.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851986, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,73,208,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116738, New Scanned Cells Contribution: ,0,Area ratio: ,0.947398, Area ratio Contribution: ,0,Perim diff: ,1125.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,72,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110053, New Scanned Cells Contribution: ,0,Area ratio: ,0.948061, Area ratio Contribution: ,0,Perim diff: ,1122.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852033, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,67,207,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946369, Area ratio Contribution: ,0,Perim diff: ,1125.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852234, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,64,205,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00957055, New Scanned Cells Contribution: ,0,Area ratio: ,0.947309, Area ratio Contribution: ,0,Perim diff: ,1122.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854852, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,62,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00957055, New Scanned Cells Contribution: ,0,Area ratio: ,0.946658, Area ratio Contribution: ,0,Perim diff: ,1125.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109727, New Scanned Cells Contribution: ,0,Area ratio: ,0.943862, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114944, New Scanned Cells Contribution: ,0,Area ratio: ,0.942752, Area ratio Contribution: ,0,Perim diff: ,1133.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122607, New Scanned Cells Contribution: ,0,Area ratio: ,0.941588, Area ratio Contribution: ,0,Perim diff: ,1136.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118205, New Scanned Cells Contribution: ,0,Area ratio: ,0.942422, Area ratio Contribution: ,0,Perim diff: ,1135.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128477, New Scanned Cells Contribution: ,0,Area ratio: ,0.941706, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129455, New Scanned Cells Contribution: ,0,Area ratio: ,0.944536, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119183, New Scanned Cells Contribution: ,0,Area ratio: ,0.949878, Area ratio Contribution: ,0,Perim diff: ,1126.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00963576, New Scanned Cells Contribution: ,0,Area ratio: ,0.956445, Area ratio Contribution: ,0,Perim diff: ,1110.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697819, New Scanned Cells Contribution: ,0,Area ratio: ,0.962096, Area ratio Contribution: ,0,Perim diff: ,1105.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,187,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678253, New Scanned Cells Contribution: ,0,Area ratio: ,0.963224, Area ratio Contribution: ,0,Perim diff: ,1102.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864625, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,187,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00732057, New Scanned Cells Contribution: ,0,Area ratio: ,0.963085, Area ratio Contribution: ,0,Perim diff: ,1101.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,29,188,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00811948, New Scanned Cells Contribution: ,0,Area ratio: ,0.961805, Area ratio Contribution: ,0,Perim diff: ,1104.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862042, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,28,187,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00787491, New Scanned Cells Contribution: ,0,Area ratio: ,0.962884, Area ratio Contribution: ,0,Perim diff: ,1102.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,23,187,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00911403, New Scanned Cells Contribution: ,0,Area ratio: ,0.962311, Area ratio Contribution: ,0,Perim diff: ,1106.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86008, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,19,185,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00885316, New Scanned Cells Contribution: ,0,Area ratio: ,0.963797, Area ratio Contribution: ,0,Perim diff: ,1107.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889016, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,16,187,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0100597, New Scanned Cells Contribution: ,0,Area ratio: ,0.960679, Area ratio Contribution: ,0,Perim diff: ,1115.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903097, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,33,188, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,203,203,
Point: ,242,207,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00792134, New Scanned Cells Contribution: ,0,Area ratio: ,0.961999, Area ratio Contribution: ,0,Perim diff: ,1111.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849745, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,240,212,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0104322, New Scanned Cells Contribution: ,0,Area ratio: ,0.954237, Area ratio Contribution: ,0,Perim diff: ,1118.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844779, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,235,217,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0123275, New Scanned Cells Contribution: ,0,Area ratio: ,0.946216, Area ratio Contribution: ,0,Perim diff: ,1131.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840888, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,229,220,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0124895, New Scanned Cells Contribution: ,0,Area ratio: ,0.940699, Area ratio Contribution: ,0,Perim diff: ,1136.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84053, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,224,220,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0112421, New Scanned Cells Contribution: ,0,Area ratio: ,0.93981, Area ratio Contribution: ,0,Perim diff: ,1133.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84302, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,223,221,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0116309, New Scanned Cells Contribution: ,0,Area ratio: ,0.938166, Area ratio Contribution: ,0,Perim diff: ,1132.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842273, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,222,220,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,0,Area ratio: ,0.93953, Area ratio Contribution: ,0,Perim diff: ,1130.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843876, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,217,220,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0100596, New Scanned Cells Contribution: ,0,Area ratio: ,0.939083, Area ratio Contribution: ,0,Perim diff: ,1126.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,216,219,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00931446, New Scanned Cells Contribution: ,0,Area ratio: ,0.940472, Area ratio Contribution: ,0,Perim diff: ,1124.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846896, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,209,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115823, New Scanned Cells Contribution: ,0,Area ratio: ,0.934666, Area ratio Contribution: ,0,Perim diff: ,1133.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118577, New Scanned Cells Contribution: ,0,Area ratio: ,0.935026, Area ratio Contribution: ,0,Perim diff: ,1137.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125705, New Scanned Cells Contribution: ,0,Area ratio: ,0.933709, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120845, New Scanned Cells Contribution: ,0,Area ratio: ,0.935279, Area ratio Contribution: ,0,Perim diff: ,1140.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012862, New Scanned Cells Contribution: ,0,Area ratio: ,0.93613, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127487, New Scanned Cells Contribution: ,0,Area ratio: ,0.942287, Area ratio Contribution: ,0,Perim diff: ,1134.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112259, New Scanned Cells Contribution: ,0,Area ratio: ,0.951302, Area ratio Contribution: ,0,Perim diff: ,1119.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865029, New Scanned Cells Contribution: ,0,Area ratio: ,0.960858, Area ratio Contribution: ,0,Perim diff: ,1109.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600985, New Scanned Cells Contribution: ,0,Area ratio: ,0.965375, Area ratio Contribution: ,0,Perim diff: ,1103.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,206,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00813193, New Scanned Cells Contribution: ,0,Area ratio: ,0.964414, Area ratio Contribution: ,0,Perim diff: ,1103.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849496, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,174,206,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00926586, New Scanned Cells Contribution: ,0,Area ratio: ,0.964889, Area ratio Contribution: ,0,Perim diff: ,1103.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847363, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,173,207,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0100596, New Scanned Cells Contribution: ,0,Area ratio: ,0.964246, Area ratio Contribution: ,0,Perim diff: ,1104.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845822, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,172,206,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00965464, New Scanned Cells Contribution: ,0,Area ratio: ,0.965046, Area ratio Contribution: ,0,Perim diff: ,1104.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846554, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,167,206,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0104484, New Scanned Cells Contribution: ,0,Area ratio: ,0.965177, Area ratio Contribution: ,0,Perim diff: ,1109.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844966, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
