Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,115,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000242768, New Scanned Cells Contribution: ,0,Area ratio: ,0.981122, Area ratio Contribution: ,0,Perim diff: ,981.353, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901926, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,19,151, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,32
At: ,73,152,
Point: ,107,172,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0133477, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,1025.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877356, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,104,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,0,Area ratio: ,0.951632, Area ratio Contribution: ,0,Perim diff: ,1024.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879152, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,102,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,0,Area ratio: ,0.951686, Area ratio Contribution: ,0,Perim diff: ,1024.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879152, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,99,172,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133477, New Scanned Cells Contribution: ,0,Area ratio: ,0.948439, Area ratio Contribution: ,0,Perim diff: ,1026.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877379, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,94,172,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0133477, New Scanned Cells Contribution: ,0,Area ratio: ,0.948592, Area ratio Contribution: ,0,Perim diff: ,1024.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877379, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,93,173,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141482, New Scanned Cells Contribution: ,0,Area ratio: ,0.946966, Area ratio Contribution: ,0,Perim diff: ,1026.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876464, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,92,172,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133477, New Scanned Cells Contribution: ,0,Area ratio: ,0.948646, Area ratio Contribution: ,0,Perim diff: ,1024.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877379, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,87,172,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133477, New Scanned Cells Contribution: ,0,Area ratio: ,0.948762, Area ratio Contribution: ,0,Perim diff: ,1026.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877401, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,84,170,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,0,Area ratio: ,0.952118, Area ratio Contribution: ,0,Perim diff: ,1025.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879242, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,82,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,0,Area ratio: ,0.952191, Area ratio Contribution: ,0,Perim diff: ,1027.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134678, New Scanned Cells Contribution: ,0,Area ratio: ,0.949005, Area ratio Contribution: ,0,Perim diff: ,1032.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141082, New Scanned Cells Contribution: ,0,Area ratio: ,0.949688, Area ratio Contribution: ,0,Perim diff: ,1036.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150487, New Scanned Cells Contribution: ,0,Area ratio: ,0.948182, Area ratio Contribution: ,0,Perim diff: ,1038.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145084, New Scanned Cells Contribution: ,0,Area ratio: ,0.950102, Area ratio Contribution: ,0,Perim diff: ,1038.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157691, New Scanned Cells Contribution: ,0,Area ratio: ,0.951409, Area ratio Contribution: ,0,Perim diff: ,1044.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158292, New Scanned Cells Contribution: ,0,Area ratio: ,0.958923, Area ratio Contribution: ,0,Perim diff: ,1041.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144284, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,0,Perim diff: ,1009.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108863, New Scanned Cells Contribution: ,0,Area ratio: ,0.980888, Area ratio Contribution: ,0,Perim diff: ,992.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768446, New Scanned Cells Contribution: ,0,Area ratio: ,0.986265, Area ratio Contribution: ,0,Perim diff: ,991.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,153,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00798463, New Scanned Cells Contribution: ,0,Area ratio: ,0.986522, Area ratio Contribution: ,0,Perim diff: ,989.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905229, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,50,154,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00870505, New Scanned Cells Contribution: ,0,Area ratio: ,0.986103, Area ratio Contribution: ,0,Perim diff: ,988.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,49,153,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00820476, New Scanned Cells Contribution: ,0,Area ratio: ,0.986701, Area ratio Contribution: ,0,Perim diff: ,988.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904986, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,44,153,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00840487, New Scanned Cells Contribution: ,0,Area ratio: ,0.98683, Area ratio Contribution: ,0,Perim diff: ,988.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90472, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,41,151,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00716416, New Scanned Cells Contribution: ,0,Area ratio: ,0.987175, Area ratio Contribution: ,0,Perim diff: ,987.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906189, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,39,151,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00698405, New Scanned Cells Contribution: ,0,Area ratio: ,0.986978, Area ratio Contribution: ,0,Perim diff: ,989.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906362, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,38,152,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00744432, New Scanned Cells Contribution: ,0,Area ratio: ,0.986856, Area ratio Contribution: ,0,Perim diff: ,990.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905842, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,38,156,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00996578, New Scanned Cells Contribution: ,0,Area ratio: ,0.984394, Area ratio Contribution: ,0,Perim diff: ,991.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902893, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,35,162,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.013868, New Scanned Cells Contribution: ,0,Area ratio: ,0.974736, Area ratio Contribution: ,0,Perim diff: ,1001.74, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898174, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,61,114,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.000160093, New Scanned Cells Contribution: ,0,Area ratio: ,0.980088, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,59,115,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000220128, New Scanned Cells Contribution: ,0,Area ratio: ,0.980088, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,61,115,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.000160093, New Scanned Cells Contribution: ,0,Area ratio: ,0.980088, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,79,115,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00012007, New Scanned Cells Contribution: ,0,Area ratio: ,0.980088, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892748, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,53,153, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,18,150,
Point: ,47,172,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0150221, New Scanned Cells Contribution: ,0,Area ratio: ,0.957428, Area ratio Contribution: ,0,Perim diff: ,1011.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888458, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,41,169,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0127966, New Scanned Cells Contribution: ,0,Area ratio: ,0.962823, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891119, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,36,164,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00910066, New Scanned Cells Contribution: ,0,Area ratio: ,0.972101, Area ratio Contribution: ,0,Perim diff: ,994.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895548, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,35,161,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00697453, New Scanned Cells Contribution: ,0,Area ratio: ,0.977255, Area ratio Contribution: ,0,Perim diff: ,991.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,35,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00768986, New Scanned Cells Contribution: ,0,Area ratio: ,0.975658, Area ratio Contribution: ,0,Perim diff: ,991.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116838, New Scanned Cells Contribution: ,0,Area ratio: ,0.966241, Area ratio Contribution: ,0,Perim diff: ,1001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145054, New Scanned Cells Contribution: ,0,Area ratio: ,0.959958, Area ratio Contribution: ,0,Perim diff: ,1012.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149823, New Scanned Cells Contribution: ,0,Area ratio: ,0.959381, Area ratio Contribution: ,0,Perim diff: ,1021.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155586, New Scanned Cells Contribution: ,0,Area ratio: ,0.957235, Area ratio Contribution: ,0,Perim diff: ,1025.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145452, New Scanned Cells Contribution: ,0,Area ratio: ,0.958964, Area ratio Contribution: ,0,Perim diff: ,1025.61, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125581, New Scanned Cells Contribution: ,0,Area ratio: ,0.95748, Area ratio Contribution: ,0,Perim diff: ,1032.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00854429, New Scanned Cells Contribution: ,0,Area ratio: ,0.96245, Area ratio Contribution: ,0,Perim diff: ,1025.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00476891, New Scanned Cells Contribution: ,0,Area ratio: ,0.971355, Area ratio Contribution: ,0,Perim diff: ,1015.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,159,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00345746, New Scanned Cells Contribution: ,0,Area ratio: ,0.976857, Area ratio Contribution: ,0,Perim diff: ,1011.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,0,115,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00278186, New Scanned Cells Contribution: ,0,Area ratio: ,0.989989, Area ratio Contribution: ,0,Perim diff: ,950.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907212, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,4,113,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00292096, New Scanned Cells Contribution: ,0,Area ratio: ,0.989989, Area ratio Contribution: ,0,Perim diff: ,950.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907207, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,9,113,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00292096, New Scanned Cells Contribution: ,0,Area ratio: ,0.989989, Area ratio Contribution: ,0,Perim diff: ,950.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907207, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,10,112,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00292096, New Scanned Cells Contribution: ,0,Area ratio: ,0.989989, Area ratio Contribution: ,0,Perim diff: ,950.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907207, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,11,113,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00292096, New Scanned Cells Contribution: ,0,Area ratio: ,0.989989, Area ratio Contribution: ,0,Perim diff: ,950.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907207, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
