Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156982, New Scanned Cells Contribution: ,0,Area ratio: ,0.981083, Area ratio Contribution: ,0,Perim diff: ,925.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128144, New Scanned Cells Contribution: ,0,Area ratio: ,0.982884, Area ratio Contribution: ,0,Perim diff: ,920.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928014, New Scanned Cells Contribution: ,0,Area ratio: ,0.984472, Area ratio Contribution: ,0,Perim diff: ,915.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00901995, New Scanned Cells Contribution: ,0,Area ratio: ,0.984636, Area ratio Contribution: ,0,Perim diff: ,912.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837864, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,129,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0101258, New Scanned Cells Contribution: ,0,Area ratio: ,0.984285, Area ratio Contribution: ,0,Perim diff: ,915.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836869, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,60,127,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00986557, New Scanned Cells Contribution: ,0,Area ratio: ,0.98445, Area ratio Contribution: ,0,Perim diff: ,912.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837094, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,56,129,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0126193, New Scanned Cells Contribution: ,0,Area ratio: ,0.982788, Area ratio Contribution: ,0,Perim diff: ,914.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834588, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,51,129,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0138335, New Scanned Cells Contribution: ,0,Area ratio: ,0.981113, Area ratio Contribution: ,0,Perim diff: ,919.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833457, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,50,130,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0148526, New Scanned Cells Contribution: ,0,Area ratio: ,0.980446, Area ratio Contribution: ,0,Perim diff: ,921.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832501, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,49,129,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0141804, New Scanned Cells Contribution: ,0,Area ratio: ,0.98031, Area ratio Contribution: ,0,Perim diff: ,921.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833125, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,67,130, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,104,148,
Point: ,138,167,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0143385, New Scanned Cells Contribution: ,0,Area ratio: ,0.966744, Area ratio Contribution: ,0,Perim diff: ,933.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824945, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,135,165,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0126188, New Scanned Cells Contribution: ,0,Area ratio: ,0.9695, Area ratio Contribution: ,0,Perim diff: ,931.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826495, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,133,165,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0125758, New Scanned Cells Contribution: ,0,Area ratio: ,0.969157, Area ratio Contribution: ,0,Perim diff: ,932.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826515, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,130,167,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0142311, New Scanned Cells Contribution: ,0,Area ratio: ,0.964288, Area ratio Contribution: ,0,Perim diff: ,932.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825042, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,125,167,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0141236, New Scanned Cells Contribution: ,0,Area ratio: ,0.962419, Area ratio Contribution: ,0,Perim diff: ,932.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82513, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,124,168,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014962, New Scanned Cells Contribution: ,0,Area ratio: ,0.95996, Area ratio Contribution: ,0,Perim diff: ,932.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82437, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,123,167,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0140806, New Scanned Cells Contribution: ,0,Area ratio: ,0.961586, Area ratio Contribution: ,0,Perim diff: ,931.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825179, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,118,167,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0139731, New Scanned Cells Contribution: ,0,Area ratio: ,0.959183, Area ratio Contribution: ,0,Perim diff: ,932.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825267, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,115,165,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121888, New Scanned Cells Contribution: ,0,Area ratio: ,0.961902, Area ratio Contribution: ,0,Perim diff: ,931.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826914, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,110,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01479, New Scanned Cells Contribution: ,0,Area ratio: ,0.953405, Area ratio Contribution: ,0,Perim diff: ,941.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951633, Area ratio Contribution: ,0,Perim diff: ,945.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163593, New Scanned Cells Contribution: ,0,Area ratio: ,0.949257, Area ratio Contribution: ,0,Perim diff: ,947.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823014, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157573, New Scanned Cells Contribution: ,0,Area ratio: ,0.95113, Area ratio Contribution: ,0,Perim diff: ,945.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170042, New Scanned Cells Contribution: ,0,Area ratio: ,0.949989, Area ratio Contribution: ,0,Perim diff: ,954.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170257, New Scanned Cells Contribution: ,0,Area ratio: ,0.955492, Area ratio Contribution: ,0,Perim diff: ,951.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156284, New Scanned Cells Contribution: ,0,Area ratio: ,0.965556, Area ratio Contribution: ,0,Perim diff: ,933.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123393, New Scanned Cells Contribution: ,0,Area ratio: ,0.973659, Area ratio Contribution: ,0,Perim diff: ,920.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883529, New Scanned Cells Contribution: ,0,Area ratio: ,0.981191, Area ratio Contribution: ,0,Perim diff: ,913.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,149,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00993164, New Scanned Cells Contribution: ,0,Area ratio: ,0.980508, Area ratio Contribution: ,0,Perim diff: ,913.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,78,147,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00960918, New Scanned Cells Contribution: ,0,Area ratio: ,0.981535, Area ratio Contribution: ,0,Perim diff: ,912.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,76,147,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0102971, New Scanned Cells Contribution: ,0,Area ratio: ,0.981104, Area ratio Contribution: ,0,Perim diff: ,915.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828816, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,73,149,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0128337, New Scanned Cells Contribution: ,0,Area ratio: ,0.978723, Area ratio Contribution: ,0,Perim diff: ,920.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826485, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,68,149,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.014704, New Scanned Cells Contribution: ,0,Area ratio: ,0.977563, Area ratio Contribution: ,0,Perim diff: ,929.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82473, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,67,150,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0158433, New Scanned Cells Contribution: ,0,Area ratio: ,0.975937, Area ratio Contribution: ,0,Perim diff: ,933.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823668, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,66,149,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0154349, New Scanned Cells Contribution: ,0,Area ratio: ,0.977119, Area ratio Contribution: ,0,Perim diff: ,934.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824019, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,84,149, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,67,129,
Point: ,72,165,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0168877, New Scanned Cells Contribution: ,0,Area ratio: ,0.953278, Area ratio Contribution: ,0,Perim diff: ,951.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81499, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,67,160,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0157576, New Scanned Cells Contribution: ,0,Area ratio: ,0.961824, Area ratio Contribution: ,0,Perim diff: ,942.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816111, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,64,154,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0134761, New Scanned Cells Contribution: ,0,Area ratio: ,0.970851, Area ratio Contribution: ,0,Perim diff: ,934.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818286, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,64,149,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0104909, New Scanned Cells Contribution: ,0,Area ratio: ,0.979055, Area ratio Contribution: ,0,Perim diff: ,928.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,61,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124312, New Scanned Cells Contribution: ,0,Area ratio: ,0.979024, Area ratio Contribution: ,0,Perim diff: ,932.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150753, New Scanned Cells Contribution: ,0,Area ratio: ,0.981606, Area ratio Contribution: ,0,Perim diff: ,935.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154378, New Scanned Cells Contribution: ,0,Area ratio: ,0.983721, Area ratio Contribution: ,0,Perim diff: ,925.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81656, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126018, New Scanned Cells Contribution: ,0,Area ratio: ,0.984458, Area ratio Contribution: ,0,Perim diff: ,920.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912619, New Scanned Cells Contribution: ,0,Area ratio: ,0.985532, Area ratio Contribution: ,0,Perim diff: ,915.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00887031, New Scanned Cells Contribution: ,0,Area ratio: ,0.985539, Area ratio Contribution: ,0,Perim diff: ,912.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822741, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,129,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00959529, New Scanned Cells Contribution: ,0,Area ratio: ,0.985084, Area ratio Contribution: ,0,Perim diff: ,914.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,41,127,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00938206, New Scanned Cells Contribution: ,0,Area ratio: ,0.984802, Area ratio Contribution: ,0,Perim diff: ,913.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,37,129,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.012282, New Scanned Cells Contribution: ,0,Area ratio: ,0.983229, Area ratio Contribution: ,0,Perim diff: ,920.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819514, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,32,129,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0142863, New Scanned Cells Contribution: ,0,Area ratio: ,0.981961, Area ratio Contribution: ,0,Perim diff: ,928.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817613, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,31,130,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0154378, New Scanned Cells Contribution: ,0,Area ratio: ,0.9815, Area ratio Contribution: ,0,Perim diff: ,931.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816521, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,30,129,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0150753, New Scanned Cells Contribution: ,0,Area ratio: ,0.981433, Area ratio Contribution: ,0,Perim diff: ,930.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816842, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,47,130, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,84,148,
Point: ,118,167,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0137432, New Scanned Cells Contribution: ,0,Area ratio: ,0.966078, Area ratio Contribution: ,0,Perim diff: ,932.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810134, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
