Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195677, New Scanned Cells Contribution: ,0,Area ratio: ,0.901268, Area ratio Contribution: ,0,Perim diff: ,948.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195924, New Scanned Cells Contribution: ,0,Area ratio: ,0.906761, Area ratio Contribution: ,0,Perim diff: ,948.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195924, New Scanned Cells Contribution: ,0,Area ratio: ,0.918312, Area ratio Contribution: ,0,Perim diff: ,948.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191488, New Scanned Cells Contribution: ,0,Area ratio: ,0.933682, Area ratio Contribution: ,0,Perim diff: ,934.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167829, New Scanned Cells Contribution: ,0,Area ratio: ,0.943118, Area ratio Contribution: ,0,Perim diff: ,926.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172265, New Scanned Cells Contribution: ,0,Area ratio: ,0.944505, Area ratio Contribution: ,0,Perim diff: ,925.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883218, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158957, New Scanned Cells Contribution: ,0,Area ratio: ,0.945632, Area ratio Contribution: ,0,Perim diff: ,923.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138995, New Scanned Cells Contribution: ,0,Area ratio: ,0.951209, Area ratio Contribution: ,0,Perim diff: ,917.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,133,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.010745, New Scanned Cells Contribution: ,0,Area ratio: ,0.951913, Area ratio Contribution: ,0,Perim diff: ,910.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888184, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,117,131,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.014417, New Scanned Cells Contribution: ,0,Area ratio: ,0.955418, Area ratio Contribution: ,0,Perim diff: ,908.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885463, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,112,126,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0159203, New Scanned Cells Contribution: ,0,Area ratio: ,0.956895, Area ratio Contribution: ,0,Perim diff: ,902.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884373, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,109,120,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0135545, New Scanned Cells Contribution: ,0,Area ratio: ,0.954633, Area ratio Contribution: ,0,Perim diff: ,902.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886169, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,148,130,Dist:,18.6979, Dist contribution: ,-93.4893, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941773, Area ratio Contribution: ,0,Perim diff: ,903.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896229, Inv Area Ratio Contribution: ,0, Final Score: ,406.411
Point: ,123,120,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00527392, New Scanned Cells Contribution: ,0,Area ratio: ,0.946802, Area ratio Contribution: ,0,Perim diff: ,900.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892344, Inv Area Ratio Contribution: ,0, Final Score: ,327.925
Point: ,141,147,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0.00389383, New Scanned Cells Contribution: ,0,Area ratio: ,0.935002, Area ratio Contribution: ,0,Perim diff: ,911.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893261, Inv Area Ratio Contribution: ,0, Final Score: ,473.424
Point: ,116,136,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0172019, New Scanned Cells Contribution: ,0,Area ratio: ,0.953269, Area ratio Contribution: ,0,Perim diff: ,923.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883273, Inv Area Ratio Contribution: ,0, Final Score: ,371.564
Point: ,132,133,Dist:,15.2643, Dist contribution: ,-76.3217, New scanned ratio: ,0.00325307, New Scanned Cells Contribution: ,0,Area ratio: ,0.944809, Area ratio Contribution: ,0,Perim diff: ,900.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893875, Inv Area Ratio Contribution: ,0, Final Score: ,423.578
BEST Point:,141,147, Score: ,473.424
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,129,114,
Point: ,121,153,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0188045, New Scanned Cells Contribution: ,0,Area ratio: ,0.925862, Area ratio Contribution: ,0,Perim diff: ,949.212, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878838, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,121,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0177243, New Scanned Cells Contribution: ,0,Area ratio: ,0.932684, Area ratio Contribution: ,0,Perim diff: ,939.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8798, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,120,149,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0181907, New Scanned Cells Contribution: ,0,Area ratio: ,0.934008, Area ratio Contribution: ,0,Perim diff: ,938.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879452, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,120,144,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0162023, New Scanned Cells Contribution: ,0,Area ratio: ,0.940252, Area ratio Contribution: ,0,Perim diff: ,930.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881001, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,119,143,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0167424, New Scanned Cells Contribution: ,0,Area ratio: ,0.941678, Area ratio Contribution: ,0,Perim diff: ,930.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880552, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,120,142,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0154658, New Scanned Cells Contribution: ,0,Area ratio: ,0.942727, Area ratio Contribution: ,0,Perim diff: ,927.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88155, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,120,137,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0137228, New Scanned Cells Contribution: ,0,Area ratio: ,0.947814, Area ratio Contribution: ,0,Perim diff: ,923.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882906, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,122,133,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106542, New Scanned Cells Contribution: ,0,Area ratio: ,0.944996, Area ratio Contribution: ,0,Perim diff: ,917.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885225, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,117,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143611, New Scanned Cells Contribution: ,0,Area ratio: ,0.948533, Area ratio Contribution: ,0,Perim diff: ,916.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158586, New Scanned Cells Contribution: ,0,Area ratio: ,0.949947, Area ratio Contribution: ,0,Perim diff: ,910.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135019, New Scanned Cells Contribution: ,0,Area ratio: ,0.947721, Area ratio Contribution: ,0,Perim diff: ,910.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8832, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010286, New Scanned Cells Contribution: ,0,Area ratio: ,0.944683, Area ratio Contribution: ,0,Perim diff: ,911.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,108,117,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0114889, New Scanned Cells Contribution: ,0,Area ratio: ,0.945808, Area ratio Contribution: ,0,Perim diff: ,914.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884611, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,107,116,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0110961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945449, Area ratio Contribution: ,0,Perim diff: ,912.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884968, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,102,116,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0129864, New Scanned Cells Contribution: ,0,Area ratio: ,0.947246, Area ratio Contribution: ,0,Perim diff: ,915.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88353, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,98,114,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0126918, New Scanned Cells Contribution: ,0,Area ratio: ,0.947014, Area ratio Contribution: ,0,Perim diff: ,913.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883749, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,95,116,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0153431, New Scanned Cells Contribution: ,0,Area ratio: ,0.949507, Area ratio Contribution: ,0,Perim diff: ,915.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88177, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,90,116,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0162268, New Scanned Cells Contribution: ,0,Area ratio: ,0.950341, Area ratio Contribution: ,0,Perim diff: ,922.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881056, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,134,128,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.00144839, New Scanned Cells Contribution: ,0,Area ratio: ,0.936359, Area ratio Contribution: ,0,Perim diff: ,906.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892216, Inv Area Ratio Contribution: ,0, Final Score: ,405.528
Point: ,125,118,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.00333865, New Scanned Cells Contribution: ,0,Area ratio: ,0.938191, Area ratio Contribution: ,0,Perim diff: ,907.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890805, Inv Area Ratio Contribution: ,0, Final Score: ,467.098
Point: ,122,138,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0122745, New Scanned Cells Contribution: ,0,Area ratio: ,0.946504, Area ratio Contribution: ,0,Perim diff: ,921.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884006, Inv Area Ratio Contribution: ,0, Final Score: ,340.022
Point: ,113,129,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0167669, New Scanned Cells Contribution: ,0,Area ratio: ,0.950782, Area ratio Contribution: ,0,Perim diff: ,918.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880662, Inv Area Ratio Contribution: ,0, Final Score: ,373.78
Point: ,124,128,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.00748742, New Scanned Cells Contribution: ,0,Area ratio: ,0.942063, Area ratio Contribution: ,0,Perim diff: ,910.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887644, Inv Area Ratio Contribution: ,0, Final Score: ,405.528
BEST Point:,125,118, Score: ,467.098
Signal name: ,R3SCOH, Signal value: ,10.5047
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,141,147,
Point: ,179,148,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.014191, New Scanned Cells Contribution: ,0,Area ratio: ,0.941266, Area ratio Contribution: ,0,Perim diff: ,916.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880038, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,176,150,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0155367, New Scanned Cells Contribution: ,0,Area ratio: ,0.940606, Area ratio Contribution: ,0,Perim diff: ,913.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879104, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,171,150,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0142399, New Scanned Cells Contribution: ,0,Area ratio: ,0.940611, Area ratio Contribution: ,0,Perim diff: ,908.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880075, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,170,151,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0148271, New Scanned Cells Contribution: ,0,Area ratio: ,0.940037, Area ratio Contribution: ,0,Perim diff: ,909.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879672, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,169,150,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0136282, New Scanned Cells Contribution: ,0,Area ratio: ,0.940466, Area ratio Contribution: ,0,Perim diff: ,908.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880579, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,164,150,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0118666, New Scanned Cells Contribution: ,0,Area ratio: ,0.940001, Area ratio Contribution: ,0,Perim diff: ,908.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881889, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,161,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907734, New Scanned Cells Contribution: ,0,Area ratio: ,0.940675, Area ratio Contribution: ,0,Perim diff: ,907.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130655, New Scanned Cells Contribution: ,0,Area ratio: ,0.937516, Area ratio Contribution: ,0,Perim diff: ,915.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169069, New Scanned Cells Contribution: ,0,Area ratio: ,0.927086, Area ratio Contribution: ,0,Perim diff: ,925.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192068, New Scanned Cells Contribution: ,0,Area ratio: ,0.912257, Area ratio Contribution: ,0,Perim diff: ,939.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019427, New Scanned Cells Contribution: ,0,Area ratio: ,0.901264, Area ratio Contribution: ,0,Perim diff: ,953.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186685, New Scanned Cells Contribution: ,0,Area ratio: ,0.898606, Area ratio Contribution: ,0,Perim diff: ,952.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
