Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,0,Area ratio: ,0.97746, Area ratio Contribution: ,0,Perim diff: ,993.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835755, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131905, New Scanned Cells Contribution: ,0,Area ratio: ,0.968086, Area ratio Contribution: ,0,Perim diff: ,1006.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960326, Area ratio Contribution: ,0,Perim diff: ,1025.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143549, New Scanned Cells Contribution: ,0,Area ratio: ,0.956171, Area ratio Contribution: ,0,Perim diff: ,1028.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132996, New Scanned Cells Contribution: ,0,Area ratio: ,0.956973, Area ratio Contribution: ,0,Perim diff: ,1020.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137908, New Scanned Cells Contribution: ,0,Area ratio: ,0.955445, Area ratio Contribution: ,0,Perim diff: ,1022.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129721, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,0,Perim diff: ,1019.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124809, New Scanned Cells Contribution: ,0,Area ratio: ,0.958705, Area ratio Contribution: ,0,Perim diff: ,1015.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110072, New Scanned Cells Contribution: ,0,Area ratio: ,0.963114, Area ratio Contribution: ,0,Perim diff: ,1008.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,193,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0110072, New Scanned Cells Contribution: ,0,Area ratio: ,0.964184, Area ratio Contribution: ,0,Perim diff: ,1005.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834722, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,168,194,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0117531, New Scanned Cells Contribution: ,0,Area ratio: ,0.962863, Area ratio Contribution: ,0,Perim diff: ,1006.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833739, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,163,194,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0118077, New Scanned Cells Contribution: ,0,Area ratio: ,0.964668, Area ratio Contribution: ,0,Perim diff: ,1005.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833628, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,162,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125537, New Scanned Cells Contribution: ,0,Area ratio: ,0.963295, Area ratio Contribution: ,0,Perim diff: ,1008.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,161,194,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0118623, New Scanned Cells Contribution: ,0,Area ratio: ,0.965371, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833567, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,156,194,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0119533, New Scanned Cells Contribution: ,0,Area ratio: ,0.966845, Area ratio Contribution: ,0,Perim diff: ,1008.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833419, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,153,192,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0106251, New Scanned Cells Contribution: ,0,Area ratio: ,0.969867, Area ratio Contribution: ,0,Perim diff: ,1004.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835251, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,149,194,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0120624, New Scanned Cells Contribution: ,0,Area ratio: ,0.967764, Area ratio Contribution: ,0,Perim diff: ,1008.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833284, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,201,176, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,236,156,
Point: ,274,155,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0117307, New Scanned Cells Contribution: ,0,Area ratio: ,0.982766, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824876, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,271,153,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00974243, New Scanned Cells Contribution: ,0,Area ratio: ,0.984296, Area ratio Contribution: ,0,Perim diff: ,992.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827691, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,266,156,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0104112, New Scanned Cells Contribution: ,0,Area ratio: ,0.984734, Area ratio Contribution: ,0,Perim diff: ,990.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826769, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,261,156,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00894713, New Scanned Cells Contribution: ,0,Area ratio: ,0.985764, Area ratio Contribution: ,0,Perim diff: ,987.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,260,157,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00921826, New Scanned Cells Contribution: ,0,Area ratio: ,0.985627, Area ratio Contribution: ,0,Perim diff: ,988.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828465, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,259,156,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00831451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986204, Area ratio Contribution: ,0,Perim diff: ,985.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,257,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0076638, New Scanned Cells Contribution: ,0,Area ratio: ,0.986309, Area ratio Contribution: ,0,Perim diff: ,988.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83058, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786263, New Scanned Cells Contribution: ,0,Area ratio: ,0.9861, Area ratio Contribution: ,0,Perim diff: ,989.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107908, New Scanned Cells Contribution: ,0,Area ratio: ,0.984625, Area ratio Contribution: ,0,Perim diff: ,996.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132128, New Scanned Cells Contribution: ,0,Area ratio: ,0.982806, Area ratio Contribution: ,0,Perim diff: ,1010.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143516, New Scanned Cells Contribution: ,0,Area ratio: ,0.981473, Area ratio Contribution: ,0,Perim diff: ,1023.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014207, New Scanned Cells Contribution: ,0,Area ratio: ,0.980734, Area ratio Contribution: ,0,Perim diff: ,1025.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128152, New Scanned Cells Contribution: ,0,Area ratio: ,0.981775, Area ratio Contribution: ,0,Perim diff: ,1006.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131405, New Scanned Cells Contribution: ,0,Area ratio: ,0.980465, Area ratio Contribution: ,0,Perim diff: ,1004.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822983, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121645, New Scanned Cells Contribution: ,0,Area ratio: ,0.981963, Area ratio Contribution: ,0,Perim diff: ,1002.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105197, New Scanned Cells Contribution: ,0,Area ratio: ,0.982484, Area ratio Contribution: ,0,Perim diff: ,993.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836873, New Scanned Cells Contribution: ,0,Area ratio: ,0.984204, Area ratio Contribution: ,0,Perim diff: ,989.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00831451, New Scanned Cells Contribution: ,0,Area ratio: ,0.983206, Area ratio Contribution: ,0,Perim diff: ,988.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829756, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,220,176,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00739268, New Scanned Cells Contribution: ,0,Area ratio: ,0.983523, Area ratio Contribution: ,0,Perim diff: ,986.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830985, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,220,181,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0103389, New Scanned Cells Contribution: ,0,Area ratio: ,0.976132, Area ratio Contribution: ,0,Perim diff: ,993.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82688, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,217,187,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0131044, New Scanned Cells Contribution: ,0,Area ratio: ,0.967006, Area ratio Contribution: ,0,Perim diff: ,1006.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822946, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,256,157, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,200,175,
Point: ,237,176,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0116494, New Scanned Cells Contribution: ,0,Area ratio: ,0.987685, Area ratio Contribution: ,0,Perim diff: ,995.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815435, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,236,177,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0121879, New Scanned Cells Contribution: ,0,Area ratio: ,0.986559, Area ratio Contribution: ,0,Perim diff: ,996.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81471, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,235,176,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0113443, New Scanned Cells Contribution: ,0,Area ratio: ,0.988197, Area ratio Contribution: ,0,Perim diff: ,993.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81589, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,230,176,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103032, New Scanned Cells Contribution: ,0,Area ratio: ,0.989025, Area ratio Contribution: ,0,Perim diff: ,989.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817365, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,227,174,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0082928, New Scanned Cells Contribution: ,0,Area ratio: ,0.989864, Area ratio Contribution: ,0,Perim diff: ,988.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820131, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,223,176,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0082569, New Scanned Cells Contribution: ,0,Area ratio: ,0.988537, Area ratio Contribution: ,0,Perim diff: ,991.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,220,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734146, New Scanned Cells Contribution: ,0,Area ratio: ,0.988334, Area ratio Contribution: ,0,Perim diff: ,988.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,0,Area ratio: ,0.981978, Area ratio Contribution: ,0,Perim diff: ,995.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130136, New Scanned Cells Contribution: ,0,Area ratio: ,0.973527, Area ratio Contribution: ,0,Perim diff: ,1008.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813407, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142162, New Scanned Cells Contribution: ,0,Area ratio: ,0.965944, Area ratio Contribution: ,0,Perim diff: ,1027.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141085, New Scanned Cells Contribution: ,0,Area ratio: ,0.961332, Area ratio Contribution: ,0,Perim diff: ,1027.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129597, New Scanned Cells Contribution: ,0,Area ratio: ,0.961282, Area ratio Contribution: ,0,Perim diff: ,1021.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134444, New Scanned Cells Contribution: ,0,Area ratio: ,0.96003, Area ratio Contribution: ,0,Perim diff: ,1023.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126187, New Scanned Cells Contribution: ,0,Area ratio: ,0.961386, Area ratio Contribution: ,0,Perim diff: ,1019.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
