Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,133,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0151756, New Scanned Cells Contribution: ,0,Area ratio: ,0.979418, Area ratio Contribution: ,0,Perim diff: ,928.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900217, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,238,132,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0139971, New Scanned Cells Contribution: ,0,Area ratio: ,0.980769, Area ratio Contribution: ,0,Perim diff: ,925.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901191, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,233,132,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0120491, New Scanned Cells Contribution: ,0,Area ratio: ,0.980581, Area ratio Contribution: ,0,Perim diff: ,925.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,232,131,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0108706, New Scanned Cells Contribution: ,0,Area ratio: ,0.981277, Area ratio Contribution: ,0,Perim diff: ,923.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903703, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,229,131,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,0,Area ratio: ,0.980829, Area ratio Contribution: ,0,Perim diff: ,925.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904783, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,227,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928331, New Scanned Cells Contribution: ,0,Area ratio: ,0.980054, Area ratio Contribution: ,0,Perim diff: ,925.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,133,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104618, New Scanned Cells Contribution: ,0,Area ratio: ,0.978689, Area ratio Contribution: ,0,Perim diff: ,927.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904019, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107023, New Scanned Cells Contribution: ,0,Area ratio: ,0.977161, Area ratio Contribution: ,0,Perim diff: ,927.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145743, New Scanned Cells Contribution: ,0,Area ratio: ,0.970162, Area ratio Contribution: ,0,Perim diff: ,934.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179413, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,946.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191198, New Scanned Cells Contribution: ,0,Area ratio: ,0.952149, Area ratio Contribution: ,0,Perim diff: ,968.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018759, New Scanned Cells Contribution: ,0,Area ratio: ,0.945487, Area ratio Contribution: ,0,Perim diff: ,964.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171236, New Scanned Cells Contribution: ,0,Area ratio: ,0.94538, Area ratio Contribution: ,0,Perim diff: ,957.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177489, New Scanned Cells Contribution: ,0,Area ratio: ,0.94324, Area ratio Contribution: ,0,Perim diff: ,958.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165945, New Scanned Cells Contribution: ,0,Area ratio: ,0.945446, Area ratio Contribution: ,0,Perim diff: ,956.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89886, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157287, New Scanned Cells Contribution: ,0,Area ratio: ,0.945951, Area ratio Contribution: ,0,Perim diff: ,951.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,152,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0146705, New Scanned Cells Contribution: ,0,Area ratio: ,0.948171, Area ratio Contribution: ,0,Perim diff: ,949.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900427, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,197,152,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0144781, New Scanned Cells Contribution: ,0,Area ratio: ,0.94872, Area ratio Contribution: ,0,Perim diff: ,946.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,194,154,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0161616, New Scanned Cells Contribution: ,0,Area ratio: ,0.945132, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899243, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,189,154,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0159211, New Scanned Cells Contribution: ,0,Area ratio: ,0.946086, Area ratio Contribution: ,0,Perim diff: ,946.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899434, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,188,155,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.016811, New Scanned Cells Contribution: ,0,Area ratio: ,0.944203, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898698, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,187,154,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158249, New Scanned Cells Contribution: ,0,Area ratio: ,0.946463, Area ratio Contribution: ,0,Perim diff: ,945.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,154,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0156085, New Scanned Cells Contribution: ,0,Area ratio: ,0.947419, Area ratio Contribution: ,0,Perim diff: ,948.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899672, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,181,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146224, New Scanned Cells Contribution: ,0,Area ratio: ,0.949712, Area ratio Contribution: ,0,Perim diff: ,945.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900475, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,178,153,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0144781, New Scanned Cells Contribution: ,0,Area ratio: ,0.950284, Area ratio Contribution: ,0,Perim diff: ,946.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90057, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,175,155,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0161616, New Scanned Cells Contribution: ,0,Area ratio: ,0.946629, Area ratio Contribution: ,0,Perim diff: ,948.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899223, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,192,96,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.01443, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910384, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,200,94,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.015392, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911961, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,202,94,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0152958, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912286, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,207,94,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0150794, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911777, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,208,95,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.014406, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911505, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,211,95,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0141895, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910735, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,227,132, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,267,91,
Point: ,271,130,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0154719, New Scanned Cells Contribution: ,0,Area ratio: ,0.982559, Area ratio Contribution: ,0,Perim diff: ,948.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893831, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,270,129,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0144945, New Scanned Cells Contribution: ,0,Area ratio: ,0.983438, Area ratio Contribution: ,0,Perim diff: ,945.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894634, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,267,129,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0143514, New Scanned Cells Contribution: ,0,Area ratio: ,0.984214, Area ratio Contribution: ,0,Perim diff: ,946.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89367, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,252,77,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00581686, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905881, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,248,77,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0073426, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905914, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,245,75,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00815315, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905553, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,243,75,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00901137, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905657, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,240,77,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0107755, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90572, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,235,77,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0128734, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906133, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,234,78,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0134455, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906313, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,233,77,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0135886, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906245, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,230,94,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0134217, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905502, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,233,92,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0134217, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905856, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,238,92,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011586, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905722, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,239,91,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0113477, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905749, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,240,92,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0107755, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905906, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,245,92,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00874914, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905825, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,247,93,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00777171, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,246,91,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0084869, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905861, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817699, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905799, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841538, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,925.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90579, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
