Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140431, New Scanned Cells Contribution: ,0,Area ratio: ,0.97954, Area ratio Contribution: ,0,Perim diff: ,917.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170044, New Scanned Cells Contribution: ,0,Area ratio: ,0.979048, Area ratio Contribution: ,0,Perim diff: ,927.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183926, New Scanned Cells Contribution: ,0,Area ratio: ,0.979393, Area ratio Contribution: ,0,Perim diff: ,945.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183926, New Scanned Cells Contribution: ,0,Area ratio: ,0.981224, Area ratio Contribution: ,0,Perim diff: ,940.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016588, New Scanned Cells Contribution: ,0,Area ratio: ,0.983224, Area ratio Contribution: ,0,Perim diff: ,914.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131177, New Scanned Cells Contribution: ,0,Area ratio: ,0.984472, Area ratio Contribution: ,0,Perim diff: ,907.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,112,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130252, New Scanned Cells Contribution: ,0,Area ratio: ,0.984649, Area ratio Contribution: ,0,Perim diff: ,906.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866221, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.985057, Area ratio Contribution: ,0,Perim diff: ,903.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874514, New Scanned Cells Contribution: ,0,Area ratio: ,0.986532, Area ratio Contribution: ,0,Perim diff: ,899.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,105,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00772719, New Scanned Cells Contribution: ,0,Area ratio: ,0.986948, Area ratio Contribution: ,0,Perim diff: ,897.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870617, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,27,105,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0100176, New Scanned Cells Contribution: ,0,Area ratio: ,0.9862, Area ratio Contribution: ,0,Perim diff: ,900.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86875, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,23,103,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0104572, New Scanned Cells Contribution: ,0,Area ratio: ,0.985756, Area ratio Contribution: ,0,Perim diff: ,901.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868352, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,20,105,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0132334, New Scanned Cells Contribution: ,0,Area ratio: ,0.984385, Area ratio Contribution: ,0,Perim diff: ,905.841, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,15,105,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0140663, New Scanned Cells Contribution: ,0,Area ratio: ,0.982435, Area ratio Contribution: ,0,Perim diff: ,911.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904884, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,14,106,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0147372, New Scanned Cells Contribution: ,0,Area ratio: ,0.981781, Area ratio Contribution: ,0,Perim diff: ,915.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902221, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,13,105,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,0,Area ratio: ,0.981375, Area ratio Contribution: ,0,Perim diff: ,919.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,31,113, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,79,132,
Point: ,113,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152415, New Scanned Cells Contribution: ,0,Area ratio: ,0.951713, Area ratio Contribution: ,0,Perim diff: ,926.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853781, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,110,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134135, New Scanned Cells Contribution: ,0,Area ratio: ,0.954692, Area ratio Contribution: ,0,Perim diff: ,925.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855287, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,108,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0134135, New Scanned Cells Contribution: ,0,Area ratio: ,0.954235, Area ratio Contribution: ,0,Perim diff: ,925.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855287, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152415, New Scanned Cells Contribution: ,0,Area ratio: ,0.949514, Area ratio Contribution: ,0,Perim diff: ,927.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8538, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0152415, New Scanned Cells Contribution: ,0,Area ratio: ,0.948104, Area ratio Contribution: ,0,Perim diff: ,925.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8538, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,99,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945887, Area ratio Contribution: ,0,Perim diff: ,927.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853032, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152415, New Scanned Cells Contribution: ,0,Area ratio: ,0.947532, Area ratio Contribution: ,0,Perim diff: ,925.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8538, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,93,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0152415, New Scanned Cells Contribution: ,0,Area ratio: ,0.946085, Area ratio Contribution: ,0,Perim diff: ,927.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853819, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134135, New Scanned Cells Contribution: ,0,Area ratio: ,0.949036, Area ratio Contribution: ,0,Perim diff: ,926.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855363, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134135, New Scanned Cells Contribution: ,0,Area ratio: ,0.948484, Area ratio Contribution: ,0,Perim diff: ,928.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943844, Area ratio Contribution: ,0,Perim diff: ,933.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161099, New Scanned Cells Contribution: ,0,Area ratio: ,0.94305, Area ratio Contribution: ,0,Perim diff: ,937.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171839, New Scanned Cells Contribution: ,0,Area ratio: ,0.941001, Area ratio Contribution: ,0,Perim diff: ,939.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852113, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165669, New Scanned Cells Contribution: ,0,Area ratio: ,0.942891, Area ratio Contribution: ,0,Perim diff: ,939.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180065, New Scanned Cells Contribution: ,0,Area ratio: ,0.942806, Area ratio Contribution: ,0,Perim diff: ,945.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181664, New Scanned Cells Contribution: ,0,Area ratio: ,0.949481, Area ratio Contribution: ,0,Perim diff: ,944.765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016704, New Scanned Cells Contribution: ,0,Area ratio: ,0.960847, Area ratio Contribution: ,0,Perim diff: ,925.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135049, New Scanned Cells Contribution: ,0,Area ratio: ,0.974379, Area ratio Contribution: ,0,Perim diff: ,915.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855391, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982588, New Scanned Cells Contribution: ,0,Area ratio: ,0.985732, Area ratio Contribution: ,0,Perim diff: ,907.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00957452, New Scanned Cells Contribution: ,0,Area ratio: ,0.988233, Area ratio Contribution: ,0,Perim diff: ,903.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858764, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847767, New Scanned Cells Contribution: ,0,Area ratio: ,0.988243, Area ratio Contribution: ,0,Perim diff: ,904.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,132,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00998583, New Scanned Cells Contribution: ,0,Area ratio: ,0.988305, Area ratio Contribution: ,0,Perim diff: ,903.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858442, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,52,132,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0118825, New Scanned Cells Contribution: ,0,Area ratio: ,0.988661, Area ratio Contribution: ,0,Perim diff: ,903.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856841, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,51,133,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0130021, New Scanned Cells Contribution: ,0,Area ratio: ,0.986364, Area ratio Contribution: ,0,Perim diff: ,904.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855875, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,50,132,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0125451, New Scanned Cells Contribution: ,0,Area ratio: ,0.988613, Area ratio Contribution: ,0,Perim diff: ,904.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856273, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,45,132,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0140304, New Scanned Cells Contribution: ,0,Area ratio: ,0.988063, Area ratio Contribution: ,0,Perim diff: ,909.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855041, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,42,130,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0130021, New Scanned Cells Contribution: ,0,Area ratio: ,0.987606, Area ratio Contribution: ,0,Perim diff: ,911.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855894, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,40,130,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0133678, New Scanned Cells Contribution: ,0,Area ratio: ,0.986668, Area ratio Contribution: ,0,Perim diff: ,916.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855524, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,59,133, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,31,112,
Point: ,0,100,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00437027, New Scanned Cells Contribution: ,0,Area ratio: ,0.986591, Area ratio Contribution: ,0,Perim diff: ,912.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896719, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,42,144,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0165527, New Scanned Cells Contribution: ,0,Area ratio: ,0.95969, Area ratio Contribution: ,0,Perim diff: ,925.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845045, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,39,138,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0133825, New Scanned Cells Contribution: ,0,Area ratio: ,0.973394, Area ratio Contribution: ,0,Perim diff: ,916.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84784, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,39,133,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00975952, New Scanned Cells Contribution: ,0,Area ratio: ,0.986035, Area ratio Contribution: ,0,Perim diff: ,909.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850957, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,38,132,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00955573, New Scanned Cells Contribution: ,0,Area ratio: ,0.988383, Area ratio Contribution: ,0,Perim diff: ,908.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851128, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,39,131,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00842353, New Scanned Cells Contribution: ,0,Area ratio: ,0.988835, Area ratio Contribution: ,0,Perim diff: ,907.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852085, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,37,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100312, New Scanned Cells Contribution: ,0,Area ratio: ,0.9881, Area ratio Contribution: ,0,Perim diff: ,909.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126353, New Scanned Cells Contribution: ,0,Area ratio: ,0.98693, Area ratio Contribution: ,0,Perim diff: ,914.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139034, New Scanned Cells Contribution: ,0,Area ratio: ,0.984187, Area ratio Contribution: ,0,Perim diff: ,917.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847376, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
