Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105737, New Scanned Cells Contribution: ,0,Area ratio: ,0.913834, Area ratio Contribution: ,0,Perim diff: ,965.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,113,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0149944, New Scanned Cells Contribution: ,0,Area ratio: ,0.976798, Area ratio Contribution: ,0,Perim diff: ,930.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939364, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,35,115,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0164163, New Scanned Cells Contribution: ,0,Area ratio: ,0.974871, Area ratio Contribution: ,0,Perim diff: ,927.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939887, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,30,115,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0150461, New Scanned Cells Contribution: ,0,Area ratio: ,0.97352, Area ratio Contribution: ,0,Perim diff: ,922.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942054, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,29,116,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0156666, New Scanned Cells Contribution: ,0,Area ratio: ,0.971042, Area ratio Contribution: ,0,Perim diff: ,923.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941473, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,28,115,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0143998, New Scanned Cells Contribution: ,0,Area ratio: ,0.972819, Area ratio Contribution: ,0,Perim diff: ,922.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942402, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,23,115,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0125385, New Scanned Cells Contribution: ,0,Area ratio: ,0.970955, Area ratio Contribution: ,0,Perim diff: ,922.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942735, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,20,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959127, New Scanned Cells Contribution: ,0,Area ratio: ,0.971029, Area ratio Contribution: ,0,Perim diff: ,921.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138052, New Scanned Cells Contribution: ,0,Area ratio: ,0.962941, Area ratio Contribution: ,0,Perim diff: ,929.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940087, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178382, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,939.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186138, New Scanned Cells Contribution: ,0,Area ratio: ,0.932037, Area ratio Contribution: ,0,Perim diff: ,957.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150979, New Scanned Cells Contribution: ,0,Area ratio: ,0.919786, Area ratio Contribution: ,0,Perim diff: ,969.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108839, New Scanned Cells Contribution: ,0,Area ratio: ,0.917035, Area ratio Contribution: ,0,Perim diff: ,964.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,20,113, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,87,114,
Point: ,121,133,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.016665, New Scanned Cells Contribution: ,0,Area ratio: ,0.926294, Area ratio Contribution: ,0,Perim diff: ,941.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931486, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,118,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.014537, New Scanned Cells Contribution: ,0,Area ratio: ,0.930715, Area ratio Contribution: ,0,Perim diff: ,940.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933047, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,113,134,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0174854, New Scanned Cells Contribution: ,0,Area ratio: ,0.923831, Area ratio Contribution: ,0,Perim diff: ,944.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930878, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,134,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0173572, New Scanned Cells Contribution: ,0,Area ratio: ,0.923702, Area ratio Contribution: ,0,Perim diff: ,943.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,107,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0183571, New Scanned Cells Contribution: ,0,Area ratio: ,0.921433, Area ratio Contribution: ,0,Perim diff: ,944.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930242, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,134,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0173059, New Scanned Cells Contribution: ,0,Area ratio: ,0.923702, Area ratio Contribution: ,0,Perim diff: ,941.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931009, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,101,134,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171777, New Scanned Cells Contribution: ,0,Area ratio: ,0.923514, Area ratio Contribution: ,0,Perim diff: ,944.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93113, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,132,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150497, New Scanned Cells Contribution: ,0,Area ratio: ,0.927992, Area ratio Contribution: ,0,Perim diff: ,941.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932711, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150497, New Scanned Cells Contribution: ,0,Area ratio: ,0.927957, Area ratio Contribution: ,0,Perim diff: ,944.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172546, New Scanned Cells Contribution: ,0,Area ratio: ,0.923502, Area ratio Contribution: ,0,Perim diff: ,948.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180751, New Scanned Cells Contribution: ,0,Area ratio: ,0.924184, Area ratio Contribution: ,0,Perim diff: ,952.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192801, New Scanned Cells Contribution: ,0,Area ratio: ,0.922077, Area ratio Contribution: ,0,Perim diff: ,955.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185878, New Scanned Cells Contribution: ,0,Area ratio: ,0.924631, Area ratio Contribution: ,0,Perim diff: ,954.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202031, New Scanned Cells Contribution: ,0,Area ratio: ,0.926089, Area ratio Contribution: ,0,Perim diff: ,960.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203056, New Scanned Cells Contribution: ,0,Area ratio: ,0.935881, Area ratio Contribution: ,0,Perim diff: ,959.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186391, New Scanned Cells Contribution: ,0,Area ratio: ,0.950998, Area ratio Contribution: ,0,Perim diff: ,942.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932859, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147164, New Scanned Cells Contribution: ,0,Area ratio: ,0.966828, Area ratio Contribution: ,0,Perim diff: ,929.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935851, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105374, New Scanned Cells Contribution: ,0,Area ratio: ,0.977744, Area ratio Contribution: ,0,Perim diff: ,922.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,115,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0122552, New Scanned Cells Contribution: ,0,Area ratio: ,0.979349, Area ratio Contribution: ,0,Perim diff: ,922.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937754, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,60,113,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0118193, New Scanned Cells Contribution: ,0,Area ratio: ,0.982049, Area ratio Contribution: ,0,Perim diff: ,922.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938045, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,58,113,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0125885, New Scanned Cells Contribution: ,0,Area ratio: ,0.982929, Area ratio Contribution: ,0,Perim diff: ,912.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95353, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,55,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0149215, New Scanned Cells Contribution: ,0,Area ratio: ,0.982032, Area ratio Contribution: ,0,Perim diff: ,910.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962704, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,50,115,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0149472, New Scanned Cells Contribution: ,0,Area ratio: ,0.981996, Area ratio Contribution: ,0,Perim diff: ,911.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963196, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,49,116,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.015742, New Scanned Cells Contribution: ,0,Area ratio: ,0.979703, Area ratio Contribution: ,0,Perim diff: ,911.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962766, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,48,115,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0146395, New Scanned Cells Contribution: ,0,Area ratio: ,0.98162, Area ratio Contribution: ,0,Perim diff: ,912.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958257, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,67,115, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,19,112,
Point: ,0,133,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00916616, New Scanned Cells Contribution: ,0,Area ratio: ,0.929541, Area ratio Contribution: ,0,Perim diff: ,954.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93992, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,50,126,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0165803, New Scanned Cells Contribution: ,0,Area ratio: ,0.958605, Area ratio Contribution: ,0,Perim diff: ,913.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970204, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,47,120,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0114767, New Scanned Cells Contribution: ,0,Area ratio: ,0.973067, Area ratio Contribution: ,0,Perim diff: ,905.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976622, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,47,115,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00769348, New Scanned Cells Contribution: ,0,Area ratio: ,0.984377, Area ratio Contribution: ,0,Perim diff: ,903.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977228, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,43,115,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00794739, New Scanned Cells Contribution: ,0,Area ratio: ,0.984603, Area ratio Contribution: ,0,Perim diff: ,902.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979405, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,39,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662706, New Scanned Cells Contribution: ,0,Area ratio: ,0.986179, Area ratio Contribution: ,0,Perim diff: ,902.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978455, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101564, New Scanned Cells Contribution: ,0,Area ratio: ,0.977708, Area ratio Contribution: ,0,Perim diff: ,903.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977655, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153108, New Scanned Cells Contribution: ,0,Area ratio: ,0.964302, Area ratio Contribution: ,0,Perim diff: ,910.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198304, New Scanned Cells Contribution: ,0,Area ratio: ,0.951382, Area ratio Contribution: ,0,Perim diff: ,925.829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199573, New Scanned Cells Contribution: ,0,Area ratio: ,0.940675, Area ratio Contribution: ,0,Perim diff: ,961.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183323, New Scanned Cells Contribution: ,0,Area ratio: ,0.938663, Area ratio Contribution: ,0,Perim diff: ,954.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189925, New Scanned Cells Contribution: ,0,Area ratio: ,0.935724, Area ratio Contribution: ,0,Perim diff: ,956.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176468, New Scanned Cells Contribution: ,0,Area ratio: ,0.937813, Area ratio Contribution: ,0,Perim diff: ,954.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01526, New Scanned Cells Contribution: ,0,Area ratio: ,0.935887, Area ratio Contribution: ,0,Perim diff: ,952.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
