Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168288, New Scanned Cells Contribution: ,0,Area ratio: ,0.853781, Area ratio Contribution: ,0,Perim diff: ,1315.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172258, New Scanned Cells Contribution: ,0,Area ratio: ,0.854406, Area ratio Contribution: ,0,Perim diff: ,1313.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160789, New Scanned Cells Contribution: ,0,Area ratio: ,0.860836, Area ratio Contribution: ,0,Perim diff: ,1300.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128587, New Scanned Cells Contribution: ,0,Area ratio: ,0.870335, Area ratio Contribution: ,0,Perim diff: ,1282.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878664, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,175,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0113809, New Scanned Cells Contribution: ,0,Area ratio: ,0.873976, Area ratio Contribution: ,0,Perim diff: ,1279.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880081, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,156,175,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0119985, New Scanned Cells Contribution: ,0,Area ratio: ,0.874709, Area ratio Contribution: ,0,Perim diff: ,1280.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879483, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,151,172,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.010212, New Scanned Cells Contribution: ,0,Area ratio: ,0.879475, Area ratio Contribution: ,0,Perim diff: ,1276.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881153, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,149,172,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0104105, New Scanned Cells Contribution: ,0,Area ratio: ,0.879111, Area ratio Contribution: ,0,Perim diff: ,1277.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881012, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,146,175,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0131895, New Scanned Cells Contribution: ,0,Area ratio: ,0.876189, Area ratio Contribution: ,0,Perim diff: ,1283.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87839, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
BEST Point:,198,164, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,134,158,
Point: ,166,182,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0159097, New Scanned Cells Contribution: ,0,Area ratio: ,0.869892, Area ratio Contribution: ,0,Perim diff: ,1307.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865649, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,161,177,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.879203, Area ratio Contribution: ,0,Perim diff: ,1290.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868816, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,160,175,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0112612, New Scanned Cells Contribution: ,0,Area ratio: ,0.881159, Area ratio Contribution: ,0,Perim diff: ,1287.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870233, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,156,175,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0118723, New Scanned Cells Contribution: ,0,Area ratio: ,0.880806, Area ratio Contribution: ,0,Perim diff: ,1287.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869636, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,151,172,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0101045, New Scanned Cells Contribution: ,0,Area ratio: ,0.883357, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871306, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,149,172,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.010301, New Scanned Cells Contribution: ,0,Area ratio: ,0.88301, Area ratio Contribution: ,0,Perim diff: ,1284.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871164, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,146,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130508, New Scanned Cells Contribution: ,0,Area ratio: ,0.879626, Area ratio Contribution: ,0,Perim diff: ,1290.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015997, New Scanned Cells Contribution: ,0,Area ratio: ,0.875636, Area ratio Contribution: ,0,Perim diff: ,1310.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163462, New Scanned Cells Contribution: ,0,Area ratio: ,0.874772, Area ratio Contribution: ,0,Perim diff: ,1316.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172628, New Scanned Cells Contribution: ,0,Area ratio: ,0.873648, Area ratio Contribution: ,0,Perim diff: ,1319.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864343, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165645, New Scanned Cells Contribution: ,0,Area ratio: ,0.874501, Area ratio Contribution: ,0,Perim diff: ,1319.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173283, New Scanned Cells Contribution: ,0,Area ratio: ,0.874067, Area ratio Contribution: ,0,Perim diff: ,1325.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173501, New Scanned Cells Contribution: ,0,Area ratio: ,0.877702, Area ratio Contribution: ,0,Perim diff: ,1323.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163026, New Scanned Cells Contribution: ,0,Area ratio: ,0.883828, Area ratio Contribution: ,0,Perim diff: ,1306.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865345, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133127, New Scanned Cells Contribution: ,0,Area ratio: ,0.889672, Area ratio Contribution: ,0,Perim diff: ,1288.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86832, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00977718, New Scanned Cells Contribution: ,0,Area ratio: ,0.893988, Area ratio Contribution: ,0,Perim diff: ,1283.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00951529, New Scanned Cells Contribution: ,0,Area ratio: ,0.895005, Area ratio Contribution: ,0,Perim diff: ,1282.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871944, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846773, New Scanned Cells Contribution: ,0,Area ratio: ,0.895848, Area ratio Contribution: ,0,Perim diff: ,1280.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00951529, New Scanned Cells Contribution: ,0,Area ratio: ,0.895005, Area ratio Contribution: ,0,Perim diff: ,1282.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871944, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,157,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0092534, New Scanned Cells Contribution: ,0,Area ratio: ,0.896045, Area ratio Contribution: ,0,Perim diff: ,1280.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872207, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,107,157,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0111084, New Scanned Cells Contribution: ,0,Area ratio: ,0.896447, Area ratio Contribution: ,0,Perim diff: ,1283.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870436, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,104,155,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0106938, New Scanned Cells Contribution: ,0,Area ratio: ,0.898396, Area ratio Contribution: ,0,Perim diff: ,1281.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8708, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,100,157,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0133127, New Scanned Cells Contribution: ,0,Area ratio: ,0.896692, Area ratio Contribution: ,0,Perim diff: ,1283.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868371, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,95,157,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0141856, New Scanned Cells Contribution: ,0,Area ratio: ,0.896184, Area ratio Contribution: ,0,Perim diff: ,1288.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86749, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,94,158,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0150368, New Scanned Cells Contribution: ,0,Area ratio: ,0.89513, Area ratio Contribution: ,0,Perim diff: ,1299.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866539, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,114,159, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,197,164,
Point: ,234,153,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0125003, New Scanned Cells Contribution: ,0,Area ratio: ,0.904235, Area ratio Contribution: ,0,Perim diff: ,1282.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860548, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,229,156,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0130626, New Scanned Cells Contribution: ,0,Area ratio: ,0.903858, Area ratio Contribution: ,0,Perim diff: ,1275.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860123, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,224,156,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.011008, New Scanned Cells Contribution: ,0,Area ratio: ,0.903423, Area ratio Contribution: ,0,Perim diff: ,1273.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862066, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,223,157,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0112027, New Scanned Cells Contribution: ,0,Area ratio: ,0.903152, Area ratio Contribution: ,0,Perim diff: ,1273.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861894, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,222,156,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.010143, New Scanned Cells Contribution: ,0,Area ratio: ,0.903245, Area ratio Contribution: ,0,Perim diff: ,1273.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862875, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,217,156,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00780726, New Scanned Cells Contribution: ,0,Area ratio: ,0.90211, Area ratio Contribution: ,0,Perim diff: ,1272.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865082, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,215,155,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00635827, New Scanned Cells Contribution: ,0,Area ratio: ,0.900807, Area ratio Contribution: ,0,Perim diff: ,1273.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,217,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882372, New Scanned Cells Contribution: ,0,Area ratio: ,0.901906, Area ratio Contribution: ,0,Perim diff: ,1273.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115487, New Scanned Cells Contribution: ,0,Area ratio: ,0.90024, Area ratio Contribution: ,0,Perim diff: ,1281.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127382, New Scanned Cells Contribution: ,0,Area ratio: ,0.899949, Area ratio Contribution: ,0,Perim diff: ,1284.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860376, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126949, New Scanned Cells Contribution: ,0,Area ratio: ,0.899183, Area ratio Contribution: ,0,Perim diff: ,1285.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860386, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157227, New Scanned Cells Contribution: ,0,Area ratio: ,0.895878, Area ratio Contribution: ,0,Perim diff: ,1293.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171933, New Scanned Cells Contribution: ,0,Area ratio: ,0.887749, Area ratio Contribution: ,0,Perim diff: ,1325.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171933, New Scanned Cells Contribution: ,0,Area ratio: ,0.877915, Area ratio Contribution: ,0,Perim diff: ,1325.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168689, New Scanned Cells Contribution: ,0,Area ratio: ,0.870829, Area ratio Contribution: ,0,Perim diff: ,1320.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153983, New Scanned Cells Contribution: ,0,Area ratio: ,0.870071, Area ratio Contribution: ,0,Perim diff: ,1313.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159606, New Scanned Cells Contribution: ,0,Area ratio: ,0.868195, Area ratio Contribution: ,0,Perim diff: ,1313.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857036, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,196,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149225, New Scanned Cells Contribution: ,0,Area ratio: ,0.869863, Area ratio Contribution: ,0,Perim diff: ,1311.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141439, New Scanned Cells Contribution: ,0,Area ratio: ,0.869724, Area ratio Contribution: ,0,Perim diff: ,1307.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
