Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,185,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.011821, New Scanned Cells Contribution: ,0,Area ratio: ,0.962418, Area ratio Contribution: ,0,Perim diff: ,1016.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776298, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,245,186,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0106603, New Scanned Cells Contribution: ,0,Area ratio: ,0.961841, Area ratio Contribution: ,0,Perim diff: ,1013.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77787, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,242,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128388, New Scanned Cells Contribution: ,0,Area ratio: ,0.955344, Area ratio Contribution: ,0,Perim diff: ,1022.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138566, New Scanned Cells Contribution: ,0,Area ratio: ,0.952172, Area ratio Contribution: ,0,Perim diff: ,1028.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139281, New Scanned Cells Contribution: ,0,Area ratio: ,0.949207, Area ratio Contribution: ,0,Perim diff: ,1028.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127138, New Scanned Cells Contribution: ,0,Area ratio: ,0.950713, Area ratio Contribution: ,0,Perim diff: ,1021.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131781, New Scanned Cells Contribution: ,0,Area ratio: ,0.949227, Area ratio Contribution: ,0,Perim diff: ,1022.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012321, New Scanned Cells Contribution: ,0,Area ratio: ,0.951403, Area ratio Contribution: ,0,Perim diff: ,1020.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116782, New Scanned Cells Contribution: ,0,Area ratio: ,0.953523, Area ratio Contribution: ,0,Perim diff: ,1015.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,200,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108925, New Scanned Cells Contribution: ,0,Area ratio: ,0.955802, Area ratio Contribution: ,0,Perim diff: ,1013.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777562, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,215,200,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107496, New Scanned Cells Contribution: ,0,Area ratio: ,0.957296, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,212,202,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119996, New Scanned Cells Contribution: ,0,Area ratio: ,0.955031, Area ratio Contribution: ,0,Perim diff: ,1012.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776097, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,207,202,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011821, New Scanned Cells Contribution: ,0,Area ratio: ,0.957472, Area ratio Contribution: ,0,Perim diff: ,1011.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776333, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,206,203,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124817, New Scanned Cells Contribution: ,0,Area ratio: ,0.956025, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775435, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,205,202,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117496, New Scanned Cells Contribution: ,0,Area ratio: ,0.957934, Area ratio Contribution: ,0,Perim diff: ,1009.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776452, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,200,202,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115889, New Scanned Cells Contribution: ,0,Area ratio: ,0.957468, Area ratio Contribution: ,0,Perim diff: ,1012.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776629, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,199,201,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108568, New Scanned Cells Contribution: ,0,Area ratio: ,0.958772, Area ratio Contribution: ,0,Perim diff: ,1009.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777622, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,196,201,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107496, New Scanned Cells Contribution: ,0,Area ratio: ,0.958473, Area ratio Contribution: ,0,Perim diff: ,1011.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77774, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,193,203,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119996, New Scanned Cells Contribution: ,0,Area ratio: ,0.955361, Area ratio Contribution: ,0,Perim diff: ,1012.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776073, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,253,203,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0213564, New Scanned Cells Contribution: ,0,Area ratio: ,0.938981, Area ratio Contribution: ,0,Perim diff: ,1071.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763015, Inv Area Ratio Contribution: ,0, Final Score: ,299.778
Point: ,250,183,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0120353, New Scanned Cells Contribution: ,0,Area ratio: ,0.963986, Area ratio Contribution: ,0,Perim diff: ,1017.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776014, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,212,208,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.016178, New Scanned Cells Contribution: ,0,Area ratio: ,0.943625, Area ratio Contribution: ,0,Perim diff: ,1026.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770401, Inv Area Ratio Contribution: ,0, Final Score: ,312.75
Point: ,209,188,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.00271419, New Scanned Cells Contribution: ,0,Area ratio: ,0.970324, Area ratio Contribution: ,0,Perim diff: ,991.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788636, Inv Area Ratio Contribution: ,0, Final Score: ,407.866
Point: ,231,196,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.0108389, New Scanned Cells Contribution: ,0,Area ratio: ,0.956384, Area ratio Contribution: ,0,Perim diff: ,1015.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77761, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
BEST Point:,209,188, Score: ,407.866
Signal name: ,EWZ2Q3, Signal value: ,17.7865
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,236,168,
Point: ,265,141,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0080671, New Scanned Cells Contribution: ,0,Area ratio: ,0.976218, Area ratio Contribution: ,0,Perim diff: ,986.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777976, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,262,144,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0078534, New Scanned Cells Contribution: ,0,Area ratio: ,0.976188, Area ratio Contribution: ,0,Perim diff: ,985.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778295, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,257,146,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00616163, New Scanned Cells Contribution: ,0,Area ratio: ,0.976268, Area ratio Contribution: ,0,Perim diff: ,982.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780611, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,261,154,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0107918, New Scanned Cells Contribution: ,0,Area ratio: ,0.974043, Area ratio Contribution: ,0,Perim diff: ,992.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774277, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,261,159,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0124301, New Scanned Cells Contribution: ,0,Area ratio: ,0.972772, Area ratio Contribution: ,0,Perim diff: ,1004.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771973, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,262,160,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0133739, New Scanned Cells Contribution: ,0,Area ratio: ,0.972495, Area ratio Contribution: ,0,Perim diff: ,1006.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770684, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,261,161,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0129109, New Scanned Cells Contribution: ,0,Area ratio: ,0.972088, Area ratio Contribution: ,0,Perim diff: ,1014.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,261,166,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0137123, New Scanned Cells Contribution: ,0,Area ratio: ,0.96946, Area ratio Contribution: ,0,Perim diff: ,1032.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,258,172,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.013, New Scanned Cells Contribution: ,0,Area ratio: ,0.966287, Area ratio Contribution: ,0,Perim diff: ,1026.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770862, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,255,175,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0120383, New Scanned Cells Contribution: ,0,Area ratio: ,0.965188, Area ratio Contribution: ,0,Perim diff: ,1020.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772292, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,253,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125548, New Scanned Cells Contribution: ,0,Area ratio: ,0.963211, Area ratio Contribution: ,0,Perim diff: ,1021.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771512, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011789, New Scanned Cells Contribution: ,0,Area ratio: ,0.961853, Area ratio Contribution: ,0,Perim diff: ,1018.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772611, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106315, New Scanned Cells Contribution: ,0,Area ratio: ,0.962025, Area ratio Contribution: ,0,Perim diff: ,1015.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,242,193,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0127863, New Scanned Cells Contribution: ,0,Area ratio: ,0.957977, Area ratio Contribution: ,0,Perim diff: ,1024.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77124, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,237,198,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0133917, New Scanned Cells Contribution: ,0,Area ratio: ,0.954379, Area ratio Contribution: ,0,Perim diff: ,1024.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770448, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,231,201,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0126972, New Scanned Cells Contribution: ,0,Area ratio: ,0.950707, Area ratio Contribution: ,0,Perim diff: ,1024.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771393, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,226,201,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0109342, New Scanned Cells Contribution: ,0,Area ratio: ,0.951685, Area ratio Contribution: ,0,Perim diff: ,1018.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773852, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,221,205,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0123054, New Scanned Cells Contribution: ,0,Area ratio: ,0.945569, Area ratio Contribution: ,0,Perim diff: ,1022.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771949, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,243,193,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,0,Area ratio: ,0.957718, Area ratio Contribution: ,0,Perim diff: ,1025.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770637, Inv Area Ratio Contribution: ,0, Final Score: ,333.673
Point: ,231,181,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.0017452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967706, Area ratio Contribution: ,0,Perim diff: ,994.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786237, Inv Area Ratio Contribution: ,0, Final Score: ,411.779
Point: ,224,214,Dist:,60.9921, Dist contribution: ,-304.961, New scanned ratio: ,0.0184671, New Scanned Cells Contribution: ,0,Area ratio: ,0.927578, Area ratio Contribution: ,0,Perim diff: ,1046.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763523, Inv Area Ratio Contribution: ,0, Final Score: ,194.939
Point: ,211,202,Dist:,50.7803, Dist contribution: ,-253.902, New scanned ratio: ,0.00922463, New Scanned Cells Contribution: ,0,Area ratio: ,0.955491, Area ratio Contribution: ,0,Perim diff: ,1012.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776132, Inv Area Ratio Contribution: ,0, Final Score: ,245.998
Point: ,227,198,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00942052, New Scanned Cells Contribution: ,0,Area ratio: ,0.957141, Area ratio Contribution: ,0,Perim diff: ,1013.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775896, Inv Area Ratio Contribution: ,0, Final Score: ,299.775
BEST Point:,231,181, Score: ,411.779
Signal name: ,EWZ2Q3, Signal value: ,10.9649
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,209,188,
Point: ,248,193,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.013724, New Scanned Cells Contribution: ,0,Area ratio: ,0.956275, Area ratio Contribution: ,0,Perim diff: ,1033.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767482, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,243,198,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0140617, New Scanned Cells Contribution: ,0,Area ratio: ,0.952626, Area ratio Contribution: ,0,Perim diff: ,1034.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76708, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,237,201,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0133684, New Scanned Cells Contribution: ,0,Area ratio: ,0.949779, Area ratio Contribution: ,0,Perim diff: ,1028.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768061, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,232,201,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0116618, New Scanned Cells Contribution: ,0,Area ratio: ,0.950836, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770472, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,231,202,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0120174, New Scanned Cells Contribution: ,0,Area ratio: ,0.949245, Area ratio Contribution: ,0,Perim diff: ,1022.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769952, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
