Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102936, New Scanned Cells Contribution: ,0,Area ratio: ,0.982929, Area ratio Contribution: ,0,Perim diff: ,931.247, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795319, New Scanned Cells Contribution: ,0,Area ratio: ,0.989923, Area ratio Contribution: ,0,Perim diff: ,925.733, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00754145, New Scanned Cells Contribution: ,0,Area ratio: ,0.990739, Area ratio Contribution: ,0,Perim diff: ,923.405, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940694, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071297, New Scanned Cells Contribution: ,0,Area ratio: ,0.990831, Area ratio Contribution: ,0,Perim diff: ,922.904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,138,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00715137, New Scanned Cells Contribution: ,0,Area ratio: ,0.990799, Area ratio Contribution: ,0,Perim diff: ,922.497, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938032, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,4,133,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0055694, New Scanned Cells Contribution: ,0,Area ratio: ,0.990774, Area ratio Contribution: ,0,Perim diff: ,920.144, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927118, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,1,127,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00383574, New Scanned Cells Contribution: ,0,Area ratio: ,0.990492, Area ratio Contribution: ,0,Perim diff: ,917.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910069, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,1,122,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00264384, New Scanned Cells Contribution: ,0,Area ratio: ,0.990384, Area ratio Contribution: ,0,Perim diff: ,917.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896536, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,0,121,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00238379, New Scanned Cells Contribution: ,0,Area ratio: ,0.990168, Area ratio Contribution: ,0,Perim diff: ,917.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893895, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,1,120,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00218875, New Scanned Cells Contribution: ,0,Area ratio: ,0.990391, Area ratio Contribution: ,0,Perim diff: ,915.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891223, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,1,114,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00114855, New Scanned Cells Contribution: ,0,Area ratio: ,0.990381, Area ratio Contribution: ,0,Perim diff: ,912.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880804, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,10,140, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,21,121,
Point: ,31,159,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0143462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961464, Area ratio Contribution: ,0,Perim diff: ,942.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925799, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,29,159,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0143462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961385, Area ratio Contribution: ,0,Perim diff: ,942.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925799, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,24,159,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0143462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961167, Area ratio Contribution: ,0,Perim diff: ,944.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92581, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,21,157,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0126256, New Scanned Cells Contribution: ,0,Area ratio: ,0.964591, Area ratio Contribution: ,0,Perim diff: ,943.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927558, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,19,157,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.012604, New Scanned Cells Contribution: ,0,Area ratio: ,0.964371, Area ratio Contribution: ,0,Perim diff: ,944.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,16,159,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.013658, New Scanned Cells Contribution: ,0,Area ratio: ,0.960069, Area ratio Contribution: ,0,Perim diff: ,950.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941653, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,11,159,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0120448, New Scanned Cells Contribution: ,0,Area ratio: ,0.959284, Area ratio Contribution: ,0,Perim diff: ,952.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944444, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,9,159,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0113135, New Scanned Cells Contribution: ,0,Area ratio: ,0.958978, Area ratio Contribution: ,0,Perim diff: ,953.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945296, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,0,113,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.000344138, New Scanned Cells Contribution: ,0,Area ratio: ,0.991147, Area ratio Contribution: ,0,Perim diff: ,921.614, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940663, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,0,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000344138, New Scanned Cells Contribution: ,0,Area ratio: ,0.991147, Area ratio Contribution: ,0,Perim diff: ,921.614, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000344138, New Scanned Cells Contribution: ,0,Area ratio: ,0.991147, Area ratio Contribution: ,0,Perim diff: ,921.614, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,114,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.000344138, New Scanned Cells Contribution: ,0,Area ratio: ,0.991147, Area ratio Contribution: ,0,Perim diff: ,921.614, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940663, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
BEST Point:,1,120, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,10,139,
Point: ,44,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143413, New Scanned Cells Contribution: ,0,Area ratio: ,0.961793, Area ratio Contribution: ,0,Perim diff: ,942.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925766, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126212, New Scanned Cells Contribution: ,0,Area ratio: ,0.965373, Area ratio Contribution: ,0,Perim diff: ,941.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927503, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126212, New Scanned Cells Contribution: ,0,Area ratio: ,0.965373, Area ratio Contribution: ,0,Perim diff: ,941.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927503, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143413, New Scanned Cells Contribution: ,0,Area ratio: ,0.961773, Area ratio Contribution: ,0,Perim diff: ,942.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925787, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143413, New Scanned Cells Contribution: ,0,Area ratio: ,0.961793, Area ratio Contribution: ,0,Perim diff: ,941.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925787, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152014, New Scanned Cells Contribution: ,0,Area ratio: ,0.959929, Area ratio Contribution: ,0,Perim diff: ,942.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924902, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143413, New Scanned Cells Contribution: ,0,Area ratio: ,0.961714, Area ratio Contribution: ,0,Perim diff: ,941.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925787, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143413, New Scanned Cells Contribution: ,0,Area ratio: ,0.961496, Area ratio Contribution: ,0,Perim diff: ,942.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925798, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126212, New Scanned Cells Contribution: ,0,Area ratio: ,0.964922, Area ratio Contribution: ,0,Perim diff: ,941.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927547, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125997, New Scanned Cells Contribution: ,0,Area ratio: ,0.964702, Area ratio Contribution: ,0,Perim diff: ,943.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136533, New Scanned Cells Contribution: ,0,Area ratio: ,0.960398, Area ratio Contribution: ,0,Perim diff: ,948.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941644, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120407, New Scanned Cells Contribution: ,0,Area ratio: ,0.959613, Area ratio Contribution: ,0,Perim diff: ,950.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123417, New Scanned Cells Contribution: ,0,Area ratio: ,0.957506, Area ratio Contribution: ,0,Perim diff: ,953.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113096, New Scanned Cells Contribution: ,0,Area ratio: ,0.959308, Area ratio Contribution: ,0,Perim diff: ,951.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924552, New Scanned Cells Contribution: ,0,Area ratio: ,0.958504, Area ratio Contribution: ,0,Perim diff: ,953.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,157,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00653637, New Scanned Cells Contribution: ,0,Area ratio: ,0.961906, Area ratio Contribution: ,0,Perim diff: ,953.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943427, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,19,157, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,1,120,
BEST Point:,0,165, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,18,156,
Point: ,56,159,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0140489, New Scanned Cells Contribution: ,0,Area ratio: ,0.964053, Area ratio Contribution: ,0,Perim diff: ,952.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938457, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,51,159,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0131987, New Scanned Cells Contribution: ,0,Area ratio: ,0.964468, Area ratio Contribution: ,0,Perim diff: ,946.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939421, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,50,160,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0137726, New Scanned Cells Contribution: ,0,Area ratio: ,0.962954, Area ratio Contribution: ,0,Perim diff: ,946.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938827, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,49,159,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0127524, New Scanned Cells Contribution: ,0,Area ratio: ,0.964512, Area ratio Contribution: ,0,Perim diff: ,944.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939915, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,44,159,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0113496, New Scanned Cells Contribution: ,0,Area ratio: ,0.964315, Area ratio Contribution: ,0,Perim diff: ,944.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941419, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,41,157,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00894793, New Scanned Cells Contribution: ,0,Area ratio: ,0.967275, Area ratio Contribution: ,0,Perim diff: ,942.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941442, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,39,157,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00822529, New Scanned Cells Contribution: ,0,Area ratio: ,0.967095, Area ratio Contribution: ,0,Perim diff: ,943.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938703, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,38,158,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0085441, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,944.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113496, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,949.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147928, New Scanned Cells Contribution: ,0,Area ratio: ,0.947845, Area ratio Contribution: ,0,Perim diff: ,960.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167906, New Scanned Cells Contribution: ,0,Area ratio: ,0.93751, Area ratio Contribution: ,0,Perim diff: ,974.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168757, New Scanned Cells Contribution: ,0,Area ratio: ,0.930037, Area ratio Contribution: ,0,Perim diff: ,987.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161955, New Scanned Cells Contribution: ,0,Area ratio: ,0.929359, Area ratio Contribution: ,0,Perim diff: ,985.948, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
