Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,269,160,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00930393, New Scanned Cells Contribution: ,0,Area ratio: ,0.968995, Area ratio Contribution: ,0,Perim diff: ,996.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769169, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,264,160,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00764375, New Scanned Cells Contribution: ,0,Area ratio: ,0.969814, Area ratio Contribution: ,0,Perim diff: ,997.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,261,158,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00568958, New Scanned Cells Contribution: ,0,Area ratio: ,0.970875, Area ratio Contribution: ,0,Perim diff: ,995.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772098, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,259,159,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.005361, New Scanned Cells Contribution: ,0,Area ratio: ,0.970759, Area ratio Contribution: ,0,Perim diff: ,997.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772578, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,259,161,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00612192, New Scanned Cells Contribution: ,0,Area ratio: ,0.969972, Area ratio Contribution: ,0,Perim diff: ,998.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771495, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,260,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693472, New Scanned Cells Contribution: ,0,Area ratio: ,0.969524, Area ratio Contribution: ,0,Perim diff: ,999.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916559, New Scanned Cells Contribution: ,0,Area ratio: ,0.967829, Area ratio Contribution: ,0,Perim diff: ,1005.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767114, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100994, New Scanned Cells Contribution: ,0,Area ratio: ,0.9673, Area ratio Contribution: ,0,Perim diff: ,1007.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765736, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101167, New Scanned Cells Contribution: ,0,Area ratio: ,0.967011, Area ratio Contribution: ,0,Perim diff: ,1007.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126243, New Scanned Cells Contribution: ,0,Area ratio: ,0.965049, Area ratio Contribution: ,0,Perim diff: ,1016.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762032, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137484, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,1049.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759989, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136965, New Scanned Cells Contribution: ,0,Area ratio: ,0.960804, Area ratio Contribution: ,0,Perim diff: ,1043.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126589, New Scanned Cells Contribution: ,0,Area ratio: ,0.96056, Area ratio Contribution: ,0,Perim diff: ,1032.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010601, New Scanned Cells Contribution: ,0,Area ratio: ,0.961351, Area ratio Contribution: ,0,Perim diff: ,1024.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107912, New Scanned Cells Contribution: ,0,Area ratio: ,0.961223, Area ratio Contribution: ,0,Perim diff: ,1024.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764592, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982274, New Scanned Cells Contribution: ,0,Area ratio: ,0.961722, Area ratio Contribution: ,0,Perim diff: ,1022.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080588, New Scanned Cells Contribution: ,0,Area ratio: ,0.962692, Area ratio Contribution: ,0,Perim diff: ,1016.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,195,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0113446, New Scanned Cells Contribution: ,0,Area ratio: ,0.961381, Area ratio Contribution: ,0,Perim diff: ,1023.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763829, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,226,200,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0123303, New Scanned Cells Contribution: ,0,Area ratio: ,0.960376, Area ratio Contribution: ,0,Perim diff: ,1022.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762352, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
BEST Point:,260,167, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,195,199,
Point: ,231,195,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0112465, New Scanned Cells Contribution: ,0,Area ratio: ,0.969749, Area ratio Contribution: ,0,Perim diff: ,1022.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751375, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,226,200,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0122238, New Scanned Cells Contribution: ,0,Area ratio: ,0.968703, Area ratio Contribution: ,0,Perim diff: ,1021.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749935, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,220,203,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0109894, New Scanned Cells Contribution: ,0,Area ratio: ,0.966903, Area ratio Contribution: ,0,Perim diff: ,1027.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751646, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,215,203,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00865779, New Scanned Cells Contribution: ,0,Area ratio: ,0.965428, Area ratio Contribution: ,0,Perim diff: ,1020.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755178, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,215,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970358, New Scanned Cells Contribution: ,0,Area ratio: ,0.962735, Area ratio Contribution: ,0,Perim diff: ,1023.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119152, New Scanned Cells Contribution: ,0,Area ratio: ,0.953866, Area ratio Contribution: ,0,Perim diff: ,1030.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750329, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132867, New Scanned Cells Contribution: ,0,Area ratio: ,0.946387, Area ratio Contribution: ,0,Perim diff: ,1039.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136124, New Scanned Cells Contribution: ,0,Area ratio: ,0.941879, Area ratio Contribution: ,0,Perim diff: ,1049.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013081, New Scanned Cells Contribution: ,0,Area ratio: ,0.941998, Area ratio Contribution: ,0,Perim diff: ,1048.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136639, New Scanned Cells Contribution: ,0,Area ratio: ,0.940812, Area ratio Contribution: ,0,Perim diff: ,1049.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013081, New Scanned Cells Contribution: ,0,Area ratio: ,0.942263, Area ratio Contribution: ,0,Perim diff: ,1048.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136124, New Scanned Cells Contribution: ,0,Area ratio: ,0.943508, Area ratio Contribution: ,0,Perim diff: ,1049.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013561, New Scanned Cells Contribution: ,0,Area ratio: ,0.949966, Area ratio Contribution: ,0,Perim diff: ,1041.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124124, New Scanned Cells Contribution: ,0,Area ratio: ,0.959168, Area ratio Contribution: ,0,Perim diff: ,1025.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0097893, New Scanned Cells Contribution: ,0,Area ratio: ,0.966405, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,201,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00752627, New Scanned Cells Contribution: ,0,Area ratio: ,0.969521, Area ratio Contribution: ,0,Perim diff: ,1007.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,174,200,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00728626, New Scanned Cells Contribution: ,0,Area ratio: ,0.970411, Area ratio Contribution: ,0,Perim diff: ,1005.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75727, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,169,200,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00869207, New Scanned Cells Contribution: ,0,Area ratio: ,0.970854, Area ratio Contribution: ,0,Perim diff: ,1007.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,166,198,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00834919, New Scanned Cells Contribution: ,0,Area ratio: ,0.972569, Area ratio Contribution: ,0,Perim diff: ,1006.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755682, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,162,200,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0105265, New Scanned Cells Contribution: ,0,Area ratio: ,0.971439, Area ratio Contribution: ,0,Perim diff: ,1010.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752544, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,157,200,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0113837, New Scanned Cells Contribution: ,0,Area ratio: ,0.971374, Area ratio Contribution: ,0,Perim diff: ,1014.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751252, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,156,201,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0121552, New Scanned Cells Contribution: ,0,Area ratio: ,0.970687, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750095, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,175,201, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,259,167,
Point: ,296,159,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00660572, New Scanned Cells Contribution: ,0,Area ratio: ,0.966664, Area ratio Contribution: ,0,Perim diff: ,1016.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790377, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,291,159,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00711647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967812, Area ratio Contribution: ,0,Perim diff: ,1008.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805204, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,290,160,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00752507, New Scanned Cells Contribution: ,0,Area ratio: ,0.967761, Area ratio Contribution: ,0,Perim diff: ,1008.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807894, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,289,159,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00716754, New Scanned Cells Contribution: ,0,Area ratio: ,0.968606, Area ratio Contribution: ,0,Perim diff: ,1007.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808136, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,284,159,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00699729, New Scanned Cells Contribution: ,0,Area ratio: ,0.970363, Area ratio Contribution: ,0,Perim diff: ,1002.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797233, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,281,157,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00577149, New Scanned Cells Contribution: ,0,Area ratio: ,0.972324, Area ratio Contribution: ,0,Perim diff: ,998.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777656, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,278,159,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00563529, New Scanned Cells Contribution: ,0,Area ratio: ,0.972193, Area ratio Contribution: ,0,Perim diff: ,998.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751793, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,279,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679299, New Scanned Cells Contribution: ,0,Area ratio: ,0.970856, Area ratio Contribution: ,0,Perim diff: ,1000.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764214, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00900625, New Scanned Cells Contribution: ,0,Area ratio: ,0.968454, Area ratio Contribution: ,0,Perim diff: ,1005.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00990858, New Scanned Cells Contribution: ,0,Area ratio: ,0.967908, Area ratio Contribution: ,0,Perim diff: ,1006.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00994263, New Scanned Cells Contribution: ,0,Area ratio: ,0.967551, Area ratio Contribution: ,0,Perim diff: ,1008.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124283, New Scanned Cells Contribution: ,0,Area ratio: ,0.96549, Area ratio Contribution: ,0,Perim diff: ,1017.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
