Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161506, New Scanned Cells Contribution: ,0,Area ratio: ,0.924188, Area ratio Contribution: ,0,Perim diff: ,1038.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017554, New Scanned Cells Contribution: ,0,Area ratio: ,0.923104, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01771, New Scanned Cells Contribution: ,0,Area ratio: ,0.926932, Area ratio Contribution: ,0,Perim diff: ,1043.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163288, New Scanned Cells Contribution: ,0,Area ratio: ,0.933965, Area ratio Contribution: ,0,Perim diff: ,1023.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131655, New Scanned Cells Contribution: ,0,Area ratio: ,0.937323, Area ratio Contribution: ,0,Perim diff: ,1014.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957897, New Scanned Cells Contribution: ,0,Area ratio: ,0.93405, Area ratio Contribution: ,0,Perim diff: ,1006.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00933393, New Scanned Cells Contribution: ,0,Area ratio: ,0.933854, Area ratio Contribution: ,0,Perim diff: ,1002.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92457, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00761862, New Scanned Cells Contribution: ,0,Area ratio: ,0.932253, Area ratio Contribution: ,0,Perim diff: ,1002.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,141,134,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0101136, New Scanned Cells Contribution: ,0,Area ratio: ,0.934587, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92578, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,136,134,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0118957, New Scanned Cells Contribution: ,0,Area ratio: ,0.93627, Area ratio Contribution: ,0,Perim diff: ,1003.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924443, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,135,135,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0129873, New Scanned Cells Contribution: ,0,Area ratio: ,0.937261, Area ratio Contribution: ,0,Perim diff: ,1006.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923389, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,134,134,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0125418, New Scanned Cells Contribution: ,0,Area ratio: ,0.936869, Area ratio Contribution: ,0,Perim diff: ,1004.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923832, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,129,134,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0139229, New Scanned Cells Contribution: ,0,Area ratio: ,0.938129, Area ratio Contribution: ,0,Perim diff: ,1009.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922493, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,126,132,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0128759, New Scanned Cells Contribution: ,0,Area ratio: ,0.937137, Area ratio Contribution: ,0,Perim diff: ,1010.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925512, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,144,135, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,237,163,
Point: ,271,183,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148598, New Scanned Cells Contribution: ,0,Area ratio: ,0.907007, Area ratio Contribution: ,0,Perim diff: ,1031.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910121, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,268,181,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129609, New Scanned Cells Contribution: ,0,Area ratio: ,0.910236, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911959, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,266,181,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129609, New Scanned Cells Contribution: ,0,Area ratio: ,0.909728, Area ratio Contribution: ,0,Perim diff: ,1024.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912033, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,263,183,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147273, New Scanned Cells Contribution: ,0,Area ratio: ,0.905105, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91032, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,258,183,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147273, New Scanned Cells Contribution: ,0,Area ratio: ,0.903805, Area ratio Contribution: ,0,Perim diff: ,1024.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910299, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,257,184,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156105, New Scanned Cells Contribution: ,0,Area ratio: ,0.901607, Area ratio Contribution: ,0,Perim diff: ,1026.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909448, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,256,183,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147273, New Scanned Cells Contribution: ,0,Area ratio: ,0.903129, Area ratio Contribution: ,0,Perim diff: ,1024.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910299, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,251,183,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147273, New Scanned Cells Contribution: ,0,Area ratio: ,0.901246, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91032, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,248,181,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129609, New Scanned Cells Contribution: ,0,Area ratio: ,0.903721, Area ratio Contribution: ,0,Perim diff: ,1024.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912033, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,246,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129609, New Scanned Cells Contribution: ,0,Area ratio: ,0.902992, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,243,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148598, New Scanned Cells Contribution: ,0,Area ratio: ,0.898329, Area ratio Contribution: ,0,Perim diff: ,1031.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155664, New Scanned Cells Contribution: ,0,Area ratio: ,0.897033, Area ratio Contribution: ,0,Perim diff: ,1036.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166041, New Scanned Cells Contribution: ,0,Area ratio: ,0.895001, Area ratio Contribution: ,0,Perim diff: ,1038.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160079, New Scanned Cells Contribution: ,0,Area ratio: ,0.896616, Area ratio Contribution: ,0,Perim diff: ,1037.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017399, New Scanned Cells Contribution: ,0,Area ratio: ,0.895727, Area ratio Contribution: ,0,Perim diff: ,1044.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175535, New Scanned Cells Contribution: ,0,Area ratio: ,0.900668, Area ratio Contribution: ,0,Perim diff: ,1049.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175535, New Scanned Cells Contribution: ,0,Area ratio: ,0.911018, Area ratio Contribution: ,0,Perim diff: ,1049.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907378, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165599, New Scanned Cells Contribution: ,0,Area ratio: ,0.923995, Area ratio Contribution: ,0,Perim diff: ,1017.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134246, New Scanned Cells Contribution: ,0,Area ratio: ,0.93374, Area ratio Contribution: ,0,Perim diff: ,1006.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,163,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134025, New Scanned Cells Contribution: ,0,Area ratio: ,0.93583, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911812, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122102, New Scanned Cells Contribution: ,0,Area ratio: ,0.937419, Area ratio Contribution: ,0,Perim diff: ,1002.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933981, New Scanned Cells Contribution: ,0,Area ratio: ,0.942269, Area ratio Contribution: ,0,Perim diff: ,997.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,154,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00691102, New Scanned Cells Contribution: ,0,Area ratio: ,0.94007, Area ratio Contribution: ,0,Perim diff: ,994.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,215,152,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00766174, New Scanned Cells Contribution: ,0,Area ratio: ,0.940772, Area ratio Contribution: ,0,Perim diff: ,995.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917339, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,213,152,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00854493, New Scanned Cells Contribution: ,0,Area ratio: ,0.941577, Area ratio Contribution: ,0,Perim diff: ,994.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91652, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,210,154,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0110179, New Scanned Cells Contribution: ,0,Area ratio: ,0.94389, Area ratio Contribution: ,0,Perim diff: ,995.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,205,154,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0129168, New Scanned Cells Contribution: ,0,Area ratio: ,0.945666, Area ratio Contribution: ,0,Perim diff: ,995.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912359, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,204,155,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0139987, New Scanned Cells Contribution: ,0,Area ratio: ,0.946699, Area ratio Contribution: ,0,Perim diff: ,997.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911287, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,203,154,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0135792, New Scanned Cells Contribution: ,0,Area ratio: ,0.946286, Area ratio Contribution: ,0,Perim diff: ,997.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911655, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,217,164, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,144,134,
Point: ,178,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,0,Area ratio: ,0.948568, Area ratio Contribution: ,0,Perim diff: ,1005.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898174, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,175,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012797, New Scanned Cells Contribution: ,0,Area ratio: ,0.947734, Area ratio Contribution: ,0,Perim diff: ,1024.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899729, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,173,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012797, New Scanned Cells Contribution: ,0,Area ratio: ,0.947704, Area ratio Contribution: ,0,Perim diff: ,1024.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899771, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,170,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,0,Area ratio: ,0.944569, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89809, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,165,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,0,Area ratio: ,0.942289, Area ratio Contribution: ,0,Perim diff: ,1024.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898111, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,164,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154131, New Scanned Cells Contribution: ,0,Area ratio: ,0.940657, Area ratio Contribution: ,0,Perim diff: ,1026.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89726, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,163,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,0,Area ratio: ,0.941373, Area ratio Contribution: ,0,Perim diff: ,1024.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898111, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,158,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,0,Area ratio: ,0.938973, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898132, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,155,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012797, New Scanned Cells Contribution: ,0,Area ratio: ,0.939787, Area ratio Contribution: ,0,Perim diff: ,1024.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899844, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
