Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148124, New Scanned Cells Contribution: ,0,Area ratio: ,0.925112, Area ratio Contribution: ,0,Perim diff: ,981.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164369, New Scanned Cells Contribution: ,0,Area ratio: ,0.932816, Area ratio Contribution: ,0,Perim diff: ,988.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169926, New Scanned Cells Contribution: ,0,Area ratio: ,0.93654, Area ratio Contribution: ,0,Perim diff: ,997.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863008, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01633, New Scanned Cells Contribution: ,0,Area ratio: ,0.941144, Area ratio Contribution: ,0,Perim diff: ,987.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143208, New Scanned Cells Contribution: ,0,Area ratio: ,0.944742, Area ratio Contribution: ,0,Perim diff: ,980.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,152,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147269, New Scanned Cells Contribution: ,0,Area ratio: ,0.94559, Area ratio Contribution: ,0,Perim diff: ,979.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865417, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135941, New Scanned Cells Contribution: ,0,Area ratio: ,0.946227, Area ratio Contribution: ,0,Perim diff: ,977.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120551, New Scanned Cells Contribution: ,0,Area ratio: ,0.950304, Area ratio Contribution: ,0,Perim diff: ,971.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868053, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,144,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0107299, New Scanned Cells Contribution: ,0,Area ratio: ,0.951799, Area ratio Contribution: ,0,Perim diff: ,968.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86934, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,74,144,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0115422, New Scanned Cells Contribution: ,0,Area ratio: ,0.95201, Area ratio Contribution: ,0,Perim diff: ,969.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868558, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,69,139,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0138933, New Scanned Cells Contribution: ,0,Area ratio: ,0.956344, Area ratio Contribution: ,0,Perim diff: ,962.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866676, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,66,133,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0130811, New Scanned Cells Contribution: ,0,Area ratio: ,0.956538, Area ratio Contribution: ,0,Perim diff: ,952.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871147, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,66,128,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0101528, New Scanned Cells Contribution: ,0,Area ratio: ,0.953717, Area ratio Contribution: ,0,Perim diff: ,952.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873981, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,65,127,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00998183, New Scanned Cells Contribution: ,0,Area ratio: ,0.953544, Area ratio Contribution: ,0,Perim diff: ,955.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874116, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,66,126,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00891311, New Scanned Cells Contribution: ,0,Area ratio: ,0.952525, Area ratio Contribution: ,0,Perim diff: ,955.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87515, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,65,125,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00874212, New Scanned Cells Contribution: ,0,Area ratio: ,0.952362, Area ratio Contribution: ,0,Perim diff: ,954.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875336, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
BEST Point:,74,153, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,114,164,
Point: ,152,165,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0138918, New Scanned Cells Contribution: ,0,Area ratio: ,0.947139, Area ratio Contribution: ,0,Perim diff: ,987.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852443, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,149,163,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0117416, New Scanned Cells Contribution: ,0,Area ratio: ,0.94948, Area ratio Contribution: ,0,Perim diff: ,983.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854585, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,147,163,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0112568, New Scanned Cells Contribution: ,0,Area ratio: ,0.949602, Area ratio Contribution: ,0,Perim diff: ,981.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855069, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,144,165,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0119314, New Scanned Cells Contribution: ,0,Area ratio: ,0.947389, Area ratio Contribution: ,0,Perim diff: ,980.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854451, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,139,165,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,0,Area ratio: ,0.947236, Area ratio Contribution: ,0,Perim diff: ,978.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,138,166,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107509, New Scanned Cells Contribution: ,0,Area ratio: ,0.946026, Area ratio Contribution: ,0,Perim diff: ,979.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855645, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,137,165,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00971795, New Scanned Cells Contribution: ,0,Area ratio: ,0.947117, Area ratio Contribution: ,0,Perim diff: ,978.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,135,165,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00900122, New Scanned Cells Contribution: ,0,Area ratio: ,0.946997, Area ratio Contribution: ,0,Perim diff: ,978.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,134,166,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00929634, New Scanned Cells Contribution: ,0,Area ratio: ,0.945697, Area ratio Contribution: ,0,Perim diff: ,981.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,134,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120789, New Scanned Cells Contribution: ,0,Area ratio: ,0.940889, Area ratio Contribution: ,0,Perim diff: ,986.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151355, New Scanned Cells Contribution: ,0,Area ratio: ,0.930638, Area ratio Contribution: ,0,Perim diff: ,1002.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166533, New Scanned Cells Contribution: ,0,Area ratio: ,0.921393, Area ratio Contribution: ,0,Perim diff: ,1015.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167376, New Scanned Cells Contribution: ,0,Area ratio: ,0.91509, Area ratio Contribution: ,0,Perim diff: ,1023.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160842, New Scanned Cells Contribution: ,0,Area ratio: ,0.914328, Area ratio Contribution: ,0,Perim diff: ,1022.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168009, New Scanned Cells Contribution: ,0,Area ratio: ,0.91185, Area ratio Contribution: ,0,Perim diff: ,1023.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849302, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160842, New Scanned Cells Contribution: ,0,Area ratio: ,0.913636, Area ratio Contribution: ,0,Perim diff: ,1022.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166322, New Scanned Cells Contribution: ,0,Area ratio: ,0.912526, Area ratio Contribution: ,0,Perim diff: ,1017.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155782, New Scanned Cells Contribution: ,0,Area ratio: ,0.91788, Area ratio Contribution: ,0,Perim diff: ,1009.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129643, New Scanned Cells Contribution: ,0,Area ratio: ,0.928002, Area ratio Contribution: ,0,Perim diff: ,993.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,172,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,0,Area ratio: ,0.93651, Area ratio Contribution: ,0,Perim diff: ,984.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855923, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,94,173,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0113833, New Scanned Cells Contribution: ,0,Area ratio: ,0.934166, Area ratio Contribution: ,0,Perim diff: ,986.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,93,172,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0108563, New Scanned Cells Contribution: ,0,Area ratio: ,0.936234, Area ratio Contribution: ,0,Perim diff: ,985.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85545, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,88,172,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0120578, New Scanned Cells Contribution: ,0,Area ratio: ,0.935539, Area ratio Contribution: ,0,Perim diff: ,986.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854296, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,85,170,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0111514, New Scanned Cells Contribution: ,0,Area ratio: ,0.939323, Area ratio Contribution: ,0,Perim diff: ,986.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855182, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,83,170,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0115941, New Scanned Cells Contribution: ,0,Area ratio: ,0.938937, Area ratio Contribution: ,0,Perim diff: ,988.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854719, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,80,172,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0138497, New Scanned Cells Contribution: ,0,Area ratio: ,0.934222, Area ratio Contribution: ,0,Perim diff: ,994.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852443, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,75,172,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0148615, New Scanned Cells Contribution: ,0,Area ratio: ,0.933059, Area ratio Contribution: ,0,Perim diff: ,1008.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851321, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,134,166, Score: ,-100.941
Signal name: ,PCI5KX, Signal value: ,15.7694
Total frontiers: ,115, Prioritised frontiers: ,33
At: ,74,152,
Point: ,97,176,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0128578, New Scanned Cells Contribution: ,0,Area ratio: ,0.935645, Area ratio Contribution: ,0,Perim diff: ,993.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845204, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,95,172,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,0,Area ratio: ,0.944253, Area ratio Contribution: ,0,Perim diff: ,985.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84782, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,173,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112897, New Scanned Cells Contribution: ,0,Area ratio: ,0.941882, Area ratio Contribution: ,0,Perim diff: ,987.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846821, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,172,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107671, New Scanned Cells Contribution: ,0,Area ratio: ,0.94397, Area ratio Contribution: ,0,Perim diff: ,985.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847346, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,172,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119588, New Scanned Cells Contribution: ,0,Area ratio: ,0.94226, Area ratio Contribution: ,0,Perim diff: ,987.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846193, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,170,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110598, New Scanned Cells Contribution: ,0,Area ratio: ,0.942221, Area ratio Contribution: ,0,Perim diff: ,986.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847078, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114988, New Scanned Cells Contribution: ,0,Area ratio: ,0.941316, Area ratio Contribution: ,0,Perim diff: ,989.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137359, New Scanned Cells Contribution: ,0,Area ratio: ,0.938863, Area ratio Contribution: ,0,Perim diff: ,995.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147394, New Scanned Cells Contribution: ,0,Area ratio: ,0.936416, Area ratio Contribution: ,0,Perim diff: ,1008.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
