Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,193,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00791433, New Scanned Cells Contribution: ,0,Area ratio: ,0.983452, Area ratio Contribution: ,0,Perim diff: ,1032.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82283, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,176,195,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00806492, New Scanned Cells Contribution: ,0,Area ratio: ,0.982581, Area ratio Contribution: ,0,Perim diff: ,1032.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822605, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,173,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716138, New Scanned Cells Contribution: ,0,Area ratio: ,0.982323, Area ratio Contribution: ,0,Perim diff: ,1031.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824136, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734544, New Scanned Cells Contribution: ,0,Area ratio: ,0.981398, Area ratio Contribution: ,0,Perim diff: ,1032.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823799, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100561, New Scanned Cells Contribution: ,0,Area ratio: ,0.975071, Area ratio Contribution: ,0,Perim diff: ,1039.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124153, New Scanned Cells Contribution: ,0,Area ratio: ,0.967073, Area ratio Contribution: ,0,Perim diff: ,1052.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132854, New Scanned Cells Contribution: ,0,Area ratio: ,0.959705, Area ratio Contribution: ,0,Perim diff: ,1070.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131515, New Scanned Cells Contribution: ,0,Area ratio: ,0.955964, Area ratio Contribution: ,0,Perim diff: ,1068.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120806, New Scanned Cells Contribution: ,0,Area ratio: ,0.956331, Area ratio Contribution: ,0,Perim diff: ,1062.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125324, New Scanned Cells Contribution: ,0,Area ratio: ,0.955223, Area ratio Contribution: ,0,Perim diff: ,1064.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117627, New Scanned Cells Contribution: ,0,Area ratio: ,0.956532, Area ratio Contribution: ,0,Perim diff: ,1060.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112273, New Scanned Cells Contribution: ,0,Area ratio: ,0.957291, Area ratio Contribution: ,0,Perim diff: ,1057.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,213,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00980507, New Scanned Cells Contribution: ,0,Area ratio: ,0.960383, Area ratio Contribution: ,0,Perim diff: ,1049.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819419, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,139,215,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110934, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,1051.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817242, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,215,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110767, New Scanned Cells Contribution: ,0,Area ratio: ,0.959841, Area ratio Contribution: ,0,Perim diff: ,1049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817257, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,216,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117293, New Scanned Cells Contribution: ,0,Area ratio: ,0.958852, Area ratio Contribution: ,0,Perim diff: ,1053.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816105, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,215,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110767, New Scanned Cells Contribution: ,0,Area ratio: ,0.960225, Area ratio Contribution: ,0,Perim diff: ,1049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817257, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,215,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110934, New Scanned Cells Contribution: ,0,Area ratio: ,0.961149, Area ratio Contribution: ,0,Perim diff: ,1051.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817214, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,123,213,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00980507, New Scanned Cells Contribution: ,0,Area ratio: ,0.96422, Area ratio Contribution: ,0,Perim diff: ,1048.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819404, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,215,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0110934, New Scanned Cells Contribution: ,0,Area ratio: ,0.962429, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817228, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,172,196, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,227,172,
Point: ,263,160,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00914305, New Scanned Cells Contribution: ,0,Area ratio: ,0.984617, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811333, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,260,162,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00965838, New Scanned Cells Contribution: ,0,Area ratio: ,0.984737, Area ratio Contribution: ,0,Perim diff: ,1018.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810532, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,255,162,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00832848, New Scanned Cells Contribution: ,0,Area ratio: ,0.98634, Area ratio Contribution: ,0,Perim diff: ,1017.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81281, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,254,163,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00852797, New Scanned Cells Contribution: ,0,Area ratio: ,0.986076, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812501, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,253,162,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00776328, New Scanned Cells Contribution: ,0,Area ratio: ,0.986923, Area ratio Contribution: ,0,Perim diff: ,1017.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,248,162,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00621727, New Scanned Cells Contribution: ,0,Area ratio: ,0.987219, Area ratio Contribution: ,0,Perim diff: ,1016.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816411, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,244,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00422243, New Scanned Cells Contribution: ,0,Area ratio: ,0.986447, Area ratio Contribution: ,0,Perim diff: ,1017.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81973, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074308, New Scanned Cells Contribution: ,0,Area ratio: ,0.985753, Area ratio Contribution: ,0,Perim diff: ,1020.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814315, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954202, New Scanned Cells Contribution: ,0,Area ratio: ,0.982598, Area ratio Contribution: ,0,Perim diff: ,1028.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104563, New Scanned Cells Contribution: ,0,Area ratio: ,0.981919, Area ratio Contribution: ,0,Perim diff: ,1027.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809097, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104065, New Scanned Cells Contribution: ,0,Area ratio: ,0.981382, Area ratio Contribution: ,0,Perim diff: ,1031.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126507, New Scanned Cells Contribution: ,0,Area ratio: ,0.978268, Area ratio Contribution: ,0,Perim diff: ,1042.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132159, New Scanned Cells Contribution: ,0,Area ratio: ,0.973965, Area ratio Contribution: ,0,Perim diff: ,1075.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132159, New Scanned Cells Contribution: ,0,Area ratio: ,0.971298, Area ratio Contribution: ,0,Perim diff: ,1075.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129665, New Scanned Cells Contribution: ,0,Area ratio: ,0.971229, Area ratio Contribution: ,0,Perim diff: ,1070.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118361, New Scanned Cells Contribution: ,0,Area ratio: ,0.973084, Area ratio Contribution: ,0,Perim diff: ,1063.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122683, New Scanned Cells Contribution: ,0,Area ratio: ,0.972954, Area ratio Contribution: ,0,Perim diff: ,1064.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803962, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114704, New Scanned Cells Contribution: ,0,Area ratio: ,0.973876, Area ratio Contribution: ,0,Perim diff: ,1062.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108719, New Scanned Cells Contribution: ,0,Area ratio: ,0.976163, Area ratio Contribution: ,0,Perim diff: ,1057.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101405, New Scanned Cells Contribution: ,0,Area ratio: ,0.977136, Area ratio Contribution: ,0,Perim diff: ,1055.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80764, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,217,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100075, New Scanned Cells Contribution: ,0,Area ratio: ,0.978688, Area ratio Contribution: ,0,Perim diff: ,1053.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,214,193,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111711, New Scanned Cells Contribution: ,0,Area ratio: ,0.979261, Area ratio Contribution: ,0,Perim diff: ,1054.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805899, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,209,193,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0108885, New Scanned Cells Contribution: ,0,Area ratio: ,0.981455, Area ratio Contribution: ,0,Perim diff: ,1039.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806629, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,208,194,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011354, New Scanned Cells Contribution: ,0,Area ratio: ,0.981376, Area ratio Contribution: ,0,Perim diff: ,1039.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805801, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,207,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105727, New Scanned Cells Contribution: ,0,Area ratio: ,0.982121, Area ratio Contribution: ,0,Perim diff: ,1035.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807219, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,193,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0094589, New Scanned Cells Contribution: ,0,Area ratio: ,0.983424, Area ratio Contribution: ,0,Perim diff: ,1033.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809128, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00864434, New Scanned Cells Contribution: ,0,Area ratio: ,0.984159, Area ratio Contribution: ,0,Perim diff: ,1030.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810504, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,198,192,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0077799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984733, Area ratio Contribution: ,0,Perim diff: ,1032.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81195, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,195,194,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00789627, New Scanned Cells Contribution: ,0,Area ratio: ,0.984202, Area ratio Contribution: ,0,Perim diff: ,1032.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811824, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,247,171, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,171,195,
Point: ,209,193,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0107908, New Scanned Cells Contribution: ,0,Area ratio: ,0.986542, Area ratio Contribution: ,0,Perim diff: ,1035.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79288, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,208,194,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0112521, New Scanned Cells Contribution: ,0,Area ratio: ,0.98646, Area ratio Contribution: ,0,Perim diff: ,1035.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792051, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,207,193,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0104778, New Scanned Cells Contribution: ,0,Area ratio: ,0.986762, Area ratio Contribution: ,0,Perim diff: ,1031.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793471, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
