Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,146,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0194121, New Scanned Cells Contribution: ,0,Area ratio: ,0.831514, Area ratio Contribution: ,0,Perim diff: ,1347.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859829, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,195,151,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0208569, New Scanned Cells Contribution: ,0,Area ratio: ,0.822084, Area ratio Contribution: ,0,Perim diff: ,1387.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858517, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,192,157,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0208831, New Scanned Cells Contribution: ,0,Area ratio: ,0.811605, Area ratio Contribution: ,0,Perim diff: ,1387.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858483, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,187,162,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0208831, New Scanned Cells Contribution: ,0,Area ratio: ,0.804297, Area ratio Contribution: ,0,Perim diff: ,1387.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858474, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,181,165,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0206467, New Scanned Cells Contribution: ,0,Area ratio: ,0.800928, Area ratio Contribution: ,0,Perim diff: ,1382.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858696, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,176,165,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0189656, New Scanned Cells Contribution: ,0,Area ratio: ,0.80196, Area ratio Contribution: ,0,Perim diff: ,1375.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859855, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,175,166,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0196748, New Scanned Cells Contribution: ,0,Area ratio: ,0.800942, Area ratio Contribution: ,0,Perim diff: ,1377.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859378, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,174,165,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0184665, New Scanned Cells Contribution: ,0,Area ratio: ,0.802526, Area ratio Contribution: ,0,Perim diff: ,1373.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860196, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,169,165,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0176259, New Scanned Cells Contribution: ,0,Area ratio: ,0.804285, Area ratio Contribution: ,0,Perim diff: ,1371.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860749, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,166,163,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0154194, New Scanned Cells Contribution: ,0,Area ratio: ,0.808123, Area ratio Contribution: ,0,Perim diff: ,1364.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862241, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,162,165,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0174157, New Scanned Cells Contribution: ,0,Area ratio: ,0.807529, Area ratio Contribution: ,0,Perim diff: ,1365.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860945, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,157,165,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0173895, New Scanned Cells Contribution: ,0,Area ratio: ,0.809931, Area ratio Contribution: ,0,Perim diff: ,1362.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860954, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,189,128, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,175,145,
Point: ,210,127,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0102937, New Scanned Cells Contribution: ,0,Area ratio: ,0.84114, Area ratio Contribution: ,0,Perim diff: ,1325.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862377, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,208,128,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0102153, New Scanned Cells Contribution: ,0,Area ratio: ,0.841074, Area ratio Contribution: ,0,Perim diff: ,1325.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862394, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,208,133,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0144477, New Scanned Cells Contribution: ,0,Area ratio: ,0.841446, Area ratio Contribution: ,0,Perim diff: ,1328.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859599, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,205,139,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0175306, New Scanned Cells Contribution: ,0,Area ratio: ,0.838804, Area ratio Contribution: ,0,Perim diff: ,1331.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857546, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,200,144,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0171909, New Scanned Cells Contribution: ,0,Area ratio: ,0.835058, Area ratio Contribution: ,0,Perim diff: ,1342.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,195,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139513, New Scanned Cells Contribution: ,0,Area ratio: ,0.831579, Area ratio Contribution: ,0,Perim diff: ,1344.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172693, New Scanned Cells Contribution: ,0,Area ratio: ,0.824008, Area ratio Contribution: ,0,Perim diff: ,1351.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195945, New Scanned Cells Contribution: ,0,Area ratio: ,0.815298, Area ratio Contribution: ,0,Perim diff: ,1357.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855978, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207179, New Scanned Cells Contribution: ,0,Area ratio: ,0.808808, Area ratio Contribution: ,0,Perim diff: ,1365.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205351, New Scanned Cells Contribution: ,0,Area ratio: ,0.805474, Area ratio Contribution: ,0,Perim diff: ,1363.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018863, New Scanned Cells Contribution: ,0,Area ratio: ,0.806519, Area ratio Contribution: ,0,Perim diff: ,1357.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195684, New Scanned Cells Contribution: ,0,Area ratio: ,0.805492, Area ratio Contribution: ,0,Perim diff: ,1359.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,174,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183666, New Scanned Cells Contribution: ,0,Area ratio: ,0.807091, Area ratio Contribution: ,0,Perim diff: ,1355.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175306, New Scanned Cells Contribution: ,0,Area ratio: ,0.808863, Area ratio Contribution: ,0,Perim diff: ,1353.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015336, New Scanned Cells Contribution: ,0,Area ratio: ,0.812733, Area ratio Contribution: ,0,Perim diff: ,1346.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,165,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0173216, New Scanned Cells Contribution: ,0,Area ratio: ,0.812126, Area ratio Contribution: ,0,Perim diff: ,1347.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857546, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,157,165,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0172954, New Scanned Cells Contribution: ,0,Area ratio: ,0.814542, Area ratio Contribution: ,0,Perim diff: ,1344.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857554, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,156,166,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0183143, New Scanned Cells Contribution: ,0,Area ratio: ,0.813134, Area ratio Contribution: ,0,Perim diff: ,1349.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856856, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,155,165,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0172954, New Scanned Cells Contribution: ,0,Area ratio: ,0.815382, Area ratio Contribution: ,0,Perim diff: ,1344.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857554, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,150,165,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0173216, New Scanned Cells Contribution: ,0,Area ratio: ,0.816989, Area ratio Contribution: ,0,Perim diff: ,1347.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857529, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,147,163,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0153099, New Scanned Cells Contribution: ,0,Area ratio: ,0.82174, Area ratio Contribution: ,0,Perim diff: ,1344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858875, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,143,165,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0173216, New Scanned Cells Contribution: ,0,Area ratio: ,0.81914, Area ratio Contribution: ,0,Perim diff: ,1347.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857554, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,195,146, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,188,127,
Point: ,227,129,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0188626, New Scanned Cells Contribution: ,0,Area ratio: ,0.847275, Area ratio Contribution: ,0,Perim diff: ,1335.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848335, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,222,129,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0154565, New Scanned Cells Contribution: ,0,Area ratio: ,0.846161, Area ratio Contribution: ,0,Perim diff: ,1333.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850593, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,221,130,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0154049, New Scanned Cells Contribution: ,0,Area ratio: ,0.846117, Area ratio Contribution: ,0,Perim diff: ,1332.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850644, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,220,129,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0140373, New Scanned Cells Contribution: ,0,Area ratio: ,0.845014, Area ratio Contribution: ,0,Perim diff: ,1330.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851547, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,215,129,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0106312, New Scanned Cells Contribution: ,0,Area ratio: ,0.84211, Area ratio Contribution: ,0,Perim diff: ,1328.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853839, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,212,127,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00787016, New Scanned Cells Contribution: ,0,Area ratio: ,0.839839, Area ratio Contribution: ,0,Perim diff: ,1326.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85568, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,208,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621871, New Scanned Cells Contribution: ,0,Area ratio: ,0.83843, Area ratio Contribution: ,0,Perim diff: ,1323.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,130,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00694122, New Scanned Cells Contribution: ,0,Area ratio: ,0.839042, Area ratio Contribution: ,0,Perim diff: ,1324.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856327, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,211,133,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0100119, New Scanned Cells Contribution: ,0,Area ratio: ,0.841608, Area ratio Contribution: ,0,Perim diff: ,1326.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854265, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,214,139,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0152242, New Scanned Cells Contribution: ,0,Area ratio: ,0.841418, Area ratio Contribution: ,0,Perim diff: ,1333.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850755, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,214,144,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0179852, New Scanned Cells Contribution: ,0,Area ratio: ,0.838675, Area ratio Contribution: ,0,Perim diff: ,1341.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848906, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,215,145,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0194303, New Scanned Cells Contribution: ,0,Area ratio: ,0.838288, Area ratio Contribution: ,0,Perim diff: ,1343.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847935, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,214,146,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0190948, New Scanned Cells Contribution: ,0,Area ratio: ,0.836436, Area ratio Contribution: ,0,Perim diff: ,1347.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848105, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,214,151,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0204882, New Scanned Cells Contribution: ,0,Area ratio: ,0.827046, Area ratio Contribution: ,0,Perim diff: ,1387.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846818, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,211,157,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.020514, New Scanned Cells Contribution: ,0,Area ratio: ,0.816626, Area ratio Contribution: ,0,Perim diff: ,1386.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846784, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,206,162,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.020514, New Scanned Cells Contribution: ,0,Area ratio: ,0.809356, Area ratio Contribution: ,0,Perim diff: ,1386.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846776, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,200,165,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0202818, New Scanned Cells Contribution: ,0,Area ratio: ,0.806323, Area ratio Contribution: ,0,Perim diff: ,1381.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846997, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,195,165,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0186303, New Scanned Cells Contribution: ,0,Area ratio: ,0.807359, Area ratio Contribution: ,0,Perim diff: ,1375.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848156, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
