Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989781, New Scanned Cells Contribution: ,0,Area ratio: ,0.904205, Area ratio Contribution: ,0,Perim diff: ,998.803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682949, New Scanned Cells Contribution: ,0,Area ratio: ,0.904957, Area ratio Contribution: ,0,Perim diff: ,983.191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00524584, New Scanned Cells Contribution: ,0,Area ratio: ,0.905371, Area ratio Contribution: ,0,Perim diff: ,972.904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0049489, New Scanned Cells Contribution: ,0,Area ratio: ,0.905447, Area ratio Contribution: ,0,Perim diff: ,971.186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0047262, New Scanned Cells Contribution: ,0,Area ratio: ,0.905545, Area ratio Contribution: ,0,Perim diff: ,969.891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00413233, New Scanned Cells Contribution: ,0,Area ratio: ,0.906188, Area ratio Contribution: ,0,Perim diff: ,962.458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,81,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00420657, New Scanned Cells Contribution: ,0,Area ratio: ,0.906668, Area ratio Contribution: ,0,Perim diff: ,960.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,273,81,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0045035, New Scanned Cells Contribution: ,0,Area ratio: ,0.907158, Area ratio Contribution: ,0,Perim diff: ,960.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968732, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,276,79,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00551803, New Scanned Cells Contribution: ,0,Area ratio: ,0.908259, Area ratio Contribution: ,0,Perim diff: ,958.464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96806, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,281,79,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00737386, New Scanned Cells Contribution: ,0,Area ratio: ,0.910329, Area ratio Contribution: ,0,Perim diff: ,953.865, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96729, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,282,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00754708, New Scanned Cells Contribution: ,0,Area ratio: ,0.910504, Area ratio Contribution: ,0,Perim diff: ,952.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967125, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,283,79,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0074481, New Scanned Cells Contribution: ,0,Area ratio: ,0.910536, Area ratio Contribution: ,0,Perim diff: ,952.584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966734, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,288,79,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00710168, New Scanned Cells Contribution: ,0,Area ratio: ,0.9107, Area ratio Contribution: ,0,Perim diff: ,949.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965699, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,294,82,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00643357, New Scanned Cells Contribution: ,0,Area ratio: ,0.9107, Area ratio Contribution: ,0,Perim diff: ,949.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963899, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,299,87,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0051716, New Scanned Cells Contribution: ,0,Area ratio: ,0.909959, Area ratio Contribution: ,0,Perim diff: ,966.406, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962666, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,299,88,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00484992, New Scanned Cells Contribution: ,0,Area ratio: ,0.909752, Area ratio Contribution: ,0,Perim diff: ,966.397, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962257, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,242,98, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,8,150,
Point: ,0,169,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00795341, New Scanned Cells Contribution: ,0,Area ratio: ,0.836602, Area ratio Contribution: ,0,Perim diff: ,1253.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,43,133,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0100091, New Scanned Cells Contribution: ,0,Area ratio: ,0.887293, Area ratio Contribution: ,0,Perim diff: ,1218.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93654, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,40,135,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0102538, New Scanned Cells Contribution: ,0,Area ratio: ,0.887478, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935688, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,40,139,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0133862, New Scanned Cells Contribution: ,0,Area ratio: ,0.890235, Area ratio Contribution: ,0,Perim diff: ,1221.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933462, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,37,145,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0161515, New Scanned Cells Contribution: ,0,Area ratio: ,0.892676, Area ratio Contribution: ,0,Perim diff: ,1225.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930383, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,32,150,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0158579, New Scanned Cells Contribution: ,0,Area ratio: ,0.884671, Area ratio Contribution: ,0,Perim diff: ,1235.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926746, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,28,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0137288, New Scanned Cells Contribution: ,0,Area ratio: ,0.878596, Area ratio Contribution: ,0,Perim diff: ,1240.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927039, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,28,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016176, New Scanned Cells Contribution: ,0,Area ratio: ,0.869848, Area ratio Contribution: ,0,Perim diff: ,1245.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182806, New Scanned Cells Contribution: ,0,Area ratio: ,0.856079, Area ratio Contribution: ,0,Perim diff: ,1251.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193574, New Scanned Cells Contribution: ,0,Area ratio: ,0.84405, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922361, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177422, New Scanned Cells Contribution: ,0,Area ratio: ,0.836002, Area ratio Contribution: ,0,Perim diff: ,1264.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141693, New Scanned Cells Contribution: ,0,Area ratio: ,0.835002, Area ratio Contribution: ,0,Perim diff: ,1261.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141204, New Scanned Cells Contribution: ,0,Area ratio: ,0.832722, Area ratio Contribution: ,0,Perim diff: ,1262.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934492, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127989, New Scanned Cells Contribution: ,0,Area ratio: ,0.83473, Area ratio Contribution: ,0,Perim diff: ,1259.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959303, New Scanned Cells Contribution: ,0,Area ratio: ,0.834419, Area ratio Contribution: ,0,Perim diff: ,1255.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,28,152, Score: ,-100.941
Total frontiers: ,113, Prioritised frontiers: ,53
At: ,242,98,
Point: ,275,77,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00519725, New Scanned Cells Contribution: ,0,Area ratio: ,0.909839, Area ratio Contribution: ,0,Perim diff: ,978.408, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952996, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,274,78,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00485883, New Scanned Cells Contribution: ,0,Area ratio: ,0.909451, Area ratio Contribution: ,0,Perim diff: ,978.597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953256, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,273,77,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0046171, New Scanned Cells Contribution: ,0,Area ratio: ,0.909181, Area ratio Contribution: ,0,Perim diff: ,979.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953209, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,268,77,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0037952, New Scanned Cells Contribution: ,0,Area ratio: ,0.908005, Area ratio Contribution: ,0,Perim diff: ,983.017, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955201, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,265,75,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0035293, New Scanned Cells Contribution: ,0,Area ratio: ,0.907584, Area ratio Contribution: ,0,Perim diff: ,987.755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955506, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,263,75,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00348095, New Scanned Cells Contribution: ,0,Area ratio: ,0.907325, Area ratio Contribution: ,0,Perim diff: ,989.663, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956006, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,260,77,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00345678, New Scanned Cells Contribution: ,0,Area ratio: ,0.907109, Area ratio Contribution: ,0,Perim diff: ,995.211, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956408, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,255,77,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00331174, New Scanned Cells Contribution: ,0,Area ratio: ,0.906646, Area ratio Contribution: ,0,Perim diff: ,1006.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956471, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,254,78,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00331174, New Scanned Cells Contribution: ,0,Area ratio: ,0.906592, Area ratio Contribution: ,0,Perim diff: ,1007.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956469, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,253,77,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00323922, New Scanned Cells Contribution: ,0,Area ratio: ,0.906419, Area ratio Contribution: ,0,Perim diff: ,1011.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956253, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,248,77,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00331174, New Scanned Cells Contribution: ,0,Area ratio: ,0.90589, Area ratio Contribution: ,0,Perim diff: ,1021.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956315, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,245,75,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00350512, New Scanned Cells Contribution: ,0,Area ratio: ,0.905513, Area ratio Contribution: ,0,Perim diff: ,1029.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95558, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,243,75,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00377103, New Scanned Cells Contribution: ,0,Area ratio: ,0.905275, Area ratio Contribution: ,0,Perim diff: ,1033.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95559, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,240,77,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00456875, New Scanned Cells Contribution: ,0,Area ratio: ,0.904995, Area ratio Contribution: ,0,Perim diff: ,1039.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955542, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,235,77,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00594663, New Scanned Cells Contribution: ,0,Area ratio: ,0.904531, Area ratio Contribution: ,0,Perim diff: ,1050.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954392, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,234,78,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00647844, New Scanned Cells Contribution: ,0,Area ratio: ,0.904477, Area ratio Contribution: ,0,Perim diff: ,1052.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,233,77,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00655096, New Scanned Cells Contribution: ,0,Area ratio: ,0.904304, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953443, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,228,77,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00843647, New Scanned Cells Contribution: ,0,Area ratio: ,0.903862, Area ratio Contribution: ,0,Perim diff: ,1064.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952005, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,225,75,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00887159, New Scanned Cells Contribution: ,0,Area ratio: ,0.903581, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950436, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,223,75,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00964514, New Scanned Cells Contribution: ,0,Area ratio: ,0.903387, Area ratio Contribution: ,0,Perim diff: ,1076.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949512, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,220,77,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0119658, New Scanned Cells Contribution: ,0,Area ratio: ,0.90316, Area ratio Contribution: ,0,Perim diff: ,1082.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94876, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
