Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,177,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0131529, New Scanned Cells Contribution: ,0,Area ratio: ,0.952191, Area ratio Contribution: ,0,Perim diff: ,982.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813172, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,111,176,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0121704, New Scanned Cells Contribution: ,0,Area ratio: ,0.953225, Area ratio Contribution: ,0,Perim diff: ,981.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814174, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,108,176,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0115689, New Scanned Cells Contribution: ,0,Area ratio: ,0.95208, Area ratio Contribution: ,0,Perim diff: ,981.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814832, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,105,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133333, New Scanned Cells Contribution: ,0,Area ratio: ,0.946687, Area ratio Contribution: ,0,Perim diff: ,988.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150376, New Scanned Cells Contribution: ,0,Area ratio: ,0.940759, Area ratio Contribution: ,0,Perim diff: ,995.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150777, New Scanned Cells Contribution: ,0,Area ratio: ,0.93883, Area ratio Contribution: ,0,Perim diff: ,999.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158797, New Scanned Cells Contribution: ,0,Area ratio: ,0.936518, Area ratio Contribution: ,0,Perim diff: ,1002.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152381, New Scanned Cells Contribution: ,0,Area ratio: ,0.937882, Area ratio Contribution: ,0,Perim diff: ,1000.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159198, New Scanned Cells Contribution: ,0,Area ratio: ,0.935613, Area ratio Contribution: ,0,Perim diff: ,1007.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158797, New Scanned Cells Contribution: ,0,Area ratio: ,0.939739, Area ratio Contribution: ,0,Perim diff: ,1001.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145764, New Scanned Cells Contribution: ,0,Area ratio: ,0.948516, Area ratio Contribution: ,0,Perim diff: ,982.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8117, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115088, New Scanned Cells Contribution: ,0,Area ratio: ,0.959611, Area ratio Contribution: ,0,Perim diff: ,969.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082406, New Scanned Cells Contribution: ,0,Area ratio: ,0.969914, Area ratio Contribution: ,0,Perim diff: ,962.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,163,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00926316, New Scanned Cells Contribution: ,0,Area ratio: ,0.96902, Area ratio Contribution: ,0,Perim diff: ,962.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817494, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,67,161,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00896241, New Scanned Cells Contribution: ,0,Area ratio: ,0.968869, Area ratio Contribution: ,0,Perim diff: ,962.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,65,161,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00960401, New Scanned Cells Contribution: ,0,Area ratio: ,0.968186, Area ratio Contribution: ,0,Perim diff: ,964.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817045, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,62,163,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0119699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966321, Area ratio Contribution: ,0,Perim diff: ,970.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81455, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,57,163,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0137143, New Scanned Cells Contribution: ,0,Area ratio: ,0.964495, Area ratio Contribution: ,0,Perim diff: ,979.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812671, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,56,164,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0147769, New Scanned Cells Contribution: ,0,Area ratio: ,0.962921, Area ratio Contribution: ,0,Perim diff: ,983.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811533, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,55,163,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.014396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963786, Area ratio Contribution: ,0,Perim diff: ,983.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811909, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,73,163, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,56,143,
Point: ,61,179,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0157596, New Scanned Cells Contribution: ,0,Area ratio: ,0.935344, Area ratio Contribution: ,0,Perim diff: ,1001.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802232, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,56,174,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.014705, New Scanned Cells Contribution: ,0,Area ratio: ,0.94407, Area ratio Contribution: ,0,Perim diff: ,991.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803432, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,53,168,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0125759, New Scanned Cells Contribution: ,0,Area ratio: ,0.955748, Area ratio Contribution: ,0,Perim diff: ,984.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805771, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,53,163,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00979007, New Scanned Cells Contribution: ,0,Area ratio: ,0.965334, Area ratio Contribution: ,0,Perim diff: ,977.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,50,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965052, Area ratio Contribution: ,0,Perim diff: ,981.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140882, New Scanned Cells Contribution: ,0,Area ratio: ,0.966068, Area ratio Contribution: ,0,Perim diff: ,988.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155407, New Scanned Cells Contribution: ,0,Area ratio: ,0.967889, Area ratio Contribution: ,0,Perim diff: ,998.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155407, New Scanned Cells Contribution: ,0,Area ratio: ,0.970315, Area ratio Contribution: ,0,Perim diff: ,982.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132325, New Scanned Cells Contribution: ,0,Area ratio: ,0.97179, Area ratio Contribution: ,0,Perim diff: ,971.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134315, New Scanned Cells Contribution: ,0,Area ratio: ,0.972068, Area ratio Contribution: ,0,Perim diff: ,970.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80504, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123172, New Scanned Cells Contribution: ,0,Area ratio: ,0.972216, Area ratio Contribution: ,0,Perim diff: ,967.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101084, New Scanned Cells Contribution: ,0,Area ratio: ,0.973193, Area ratio Contribution: ,0,Perim diff: ,961.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00608895, New Scanned Cells Contribution: ,0,Area ratio: ,0.974859, Area ratio Contribution: ,0,Perim diff: ,954.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812869, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,131,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00815839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974427, Area ratio Contribution: ,0,Perim diff: ,954.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,34,132,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00911352, New Scanned Cells Contribution: ,0,Area ratio: ,0.97412, Area ratio Contribution: ,0,Perim diff: ,956.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809696, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,33,131,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00919312, New Scanned Cells Contribution: ,0,Area ratio: ,0.974198, Area ratio Contribution: ,0,Perim diff: ,954.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809612, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,28,131,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0117202, New Scanned Cells Contribution: ,0,Area ratio: ,0.973537, Area ratio Contribution: ,0,Perim diff: ,957.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806982, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,22,128,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0127351, New Scanned Cells Contribution: ,0,Area ratio: ,0.972398, Area ratio Contribution: ,0,Perim diff: ,963.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805792, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,36,144, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,73,162,
Point: ,108,176,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0113366, New Scanned Cells Contribution: ,0,Area ratio: ,0.955536, Area ratio Contribution: ,0,Perim diff: ,989.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793463, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,105,179,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0130656, New Scanned Cells Contribution: ,0,Area ratio: ,0.951365, Area ratio Contribution: ,0,Perim diff: ,996.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791521, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,99,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146178, New Scanned Cells Contribution: ,0,Area ratio: ,0.944911, Area ratio Contribution: ,0,Perim diff: ,997.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789893, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,94,182,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,0,Area ratio: ,0.943496, Area ratio Contribution: ,0,Perim diff: ,995.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790509, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,93,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146767, New Scanned Cells Contribution: ,0,Area ratio: ,0.941654, Area ratio Contribution: ,0,Perim diff: ,997.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789799, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,92,182,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137926, New Scanned Cells Contribution: ,0,Area ratio: ,0.942936, Area ratio Contribution: ,0,Perim diff: ,995.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790759, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,87,182,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132228, New Scanned Cells Contribution: ,0,Area ratio: ,0.941515, Area ratio Contribution: ,0,Perim diff: ,996.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791396, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,84,180,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0115331, New Scanned Cells Contribution: ,0,Area ratio: ,0.943948, Area ratio Contribution: ,0,Perim diff: ,992.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793265, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,82,180,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115331, New Scanned Cells Contribution: ,0,Area ratio: ,0.943617, Area ratio Contribution: ,0,Perim diff: ,992.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132228, New Scanned Cells Contribution: ,0,Area ratio: ,0.940111, Area ratio Contribution: ,0,Perim diff: ,996.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138515, New Scanned Cells Contribution: ,0,Area ratio: ,0.939729, Area ratio Contribution: ,0,Perim diff: ,1000.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147749, New Scanned Cells Contribution: ,0,Area ratio: ,0.938014, Area ratio Contribution: ,0,Perim diff: ,1003.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142445, New Scanned Cells Contribution: ,0,Area ratio: ,0.939595, Area ratio Contribution: ,0,Perim diff: ,1002.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154822, New Scanned Cells Contribution: ,0,Area ratio: ,0.939526, Area ratio Contribution: ,0,Perim diff: ,1008.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
