Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014668, New Scanned Cells Contribution: ,0,Area ratio: ,0.936308, Area ratio Contribution: ,0,Perim diff: ,1000.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152036, New Scanned Cells Contribution: ,0,Area ratio: ,0.934306, Area ratio Contribution: ,0,Perim diff: ,1000.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142148, New Scanned Cells Contribution: ,0,Area ratio: ,0.936327, Area ratio Contribution: ,0,Perim diff: ,998.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134731, New Scanned Cells Contribution: ,0,Area ratio: ,0.936792, Area ratio Contribution: ,0,Perim diff: ,994.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,165,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0125667, New Scanned Cells Contribution: ,0,Area ratio: ,0.938907, Area ratio Contribution: ,0,Perim diff: ,992.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922572, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,201,165,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0124019, New Scanned Cells Contribution: ,0,Area ratio: ,0.939424, Area ratio Contribution: ,0,Perim diff: ,989.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,198,167,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.013844, New Scanned Cells Contribution: ,0,Area ratio: ,0.936, Area ratio Contribution: ,0,Perim diff: ,991.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921151, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,193,167,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.013638, New Scanned Cells Contribution: ,0,Area ratio: ,0.936896, Area ratio Contribution: ,0,Perim diff: ,989.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92138, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,192,168,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0144002, New Scanned Cells Contribution: ,0,Area ratio: ,0.9351, Area ratio Contribution: ,0,Perim diff: ,991.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920498, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,191,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135556, New Scanned Cells Contribution: ,0,Area ratio: ,0.937252, Area ratio Contribution: ,0,Perim diff: ,988.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921483, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,186,167,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0133701, New Scanned Cells Contribution: ,0,Area ratio: ,0.938151, Area ratio Contribution: ,0,Perim diff: ,990.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921667, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,185,166,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125255, New Scanned Cells Contribution: ,0,Area ratio: ,0.940332, Area ratio Contribution: ,0,Perim diff: ,987.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,182,166,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0124019, New Scanned Cells Contribution: ,0,Area ratio: ,0.94087, Area ratio Contribution: ,0,Perim diff: ,989.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922744, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,179,168,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.013844, New Scanned Cells Contribution: ,0,Area ratio: ,0.937385, Area ratio Contribution: ,0,Perim diff: ,991.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921128, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,231,147, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,298,126,
Point: ,299,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00697342, New Scanned Cells Contribution: ,0,Area ratio: ,0.966466, Area ratio Contribution: ,0,Perim diff: ,1000.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00781186, New Scanned Cells Contribution: ,0,Area ratio: ,0.965727, Area ratio Contribution: ,0,Perim diff: ,1003.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927203, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779141, New Scanned Cells Contribution: ,0,Area ratio: ,0.967374, Area ratio Contribution: ,0,Perim diff: ,999.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981595, New Scanned Cells Contribution: ,0,Area ratio: ,0.969575, Area ratio Contribution: ,0,Perim diff: ,1001.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,144,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100818, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,993.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925192, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,285,146,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123108, New Scanned Cells Contribution: ,0,Area ratio: ,0.972805, Area ratio Contribution: ,0,Perim diff: ,995.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923673, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,280,146,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0133129, New Scanned Cells Contribution: ,0,Area ratio: ,0.974969, Area ratio Contribution: ,0,Perim diff: ,990.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919764, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,279,147,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0141104, New Scanned Cells Contribution: ,0,Area ratio: ,0.974321, Area ratio Contribution: ,0,Perim diff: ,992.636, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916091, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,278,146,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013272, New Scanned Cells Contribution: ,0,Area ratio: ,0.975695, Area ratio Contribution: ,0,Perim diff: ,989.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916001, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,273,146,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0132106, New Scanned Cells Contribution: ,0,Area ratio: ,0.977305, Area ratio Contribution: ,0,Perim diff: ,990.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916083, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,272,145,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0123722, New Scanned Cells Contribution: ,0,Area ratio: ,0.978564, Area ratio Contribution: ,0,Perim diff: ,990.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917024, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,145,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0123313, New Scanned Cells Contribution: ,0,Area ratio: ,0.979513, Area ratio Contribution: ,0,Perim diff: ,977.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922872, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,266,147,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0133538, New Scanned Cells Contribution: ,0,Area ratio: ,0.977865, Area ratio Contribution: ,0,Perim diff: ,977.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92175, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,288,144, Score: ,-127.336
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,230,146,
Point: ,268,149,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0102103, New Scanned Cells Contribution: ,0,Area ratio: ,0.976985, Area ratio Contribution: ,0,Perim diff: ,980.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947781, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,268,146,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00818443, New Scanned Cells Contribution: ,0,Area ratio: ,0.979764, Area ratio Contribution: ,0,Perim diff: ,980.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943827, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,266,147,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00915684, New Scanned Cells Contribution: ,0,Area ratio: ,0.979336, Area ratio Contribution: ,0,Perim diff: ,977.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952336, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,261,147,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00946072, New Scanned Cells Contribution: ,0,Area ratio: ,0.980033, Area ratio Contribution: ,0,Perim diff: ,974.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965108, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,260,148,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.010109, New Scanned Cells Contribution: ,0,Area ratio: ,0.97921, Area ratio Contribution: ,0,Perim diff: ,974.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966967, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,259,147,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00944046, New Scanned Cells Contribution: ,0,Area ratio: ,0.980149, Area ratio Contribution: ,0,Perim diff: ,973.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967608, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,254,147,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00897451, New Scanned Cells Contribution: ,0,Area ratio: ,0.980003, Area ratio Contribution: ,0,Perim diff: ,976.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954552, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,250,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698918, New Scanned Cells Contribution: ,0,Area ratio: ,0.981155, Area ratio Contribution: ,0,Perim diff: ,979.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00781978, New Scanned Cells Contribution: ,0,Area ratio: ,0.980535, Area ratio Contribution: ,0,Perim diff: ,978.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818443, New Scanned Cells Contribution: ,0,Area ratio: ,0.979501, Area ratio Contribution: ,0,Perim diff: ,980.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942258, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115068, New Scanned Cells Contribution: ,0,Area ratio: ,0.973533, Area ratio Contribution: ,0,Perim diff: ,984.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146064, New Scanned Cells Contribution: ,0,Area ratio: ,0.960425, Area ratio Contribution: ,0,Perim diff: ,1009.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948527, Area ratio Contribution: ,0,Perim diff: ,1025.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159232, New Scanned Cells Contribution: ,0,Area ratio: ,0.940674, Area ratio Contribution: ,0,Perim diff: ,1031.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146266, New Scanned Cells Contribution: ,0,Area ratio: ,0.939837, Area ratio Contribution: ,0,Perim diff: ,1025.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151736, New Scanned Cells Contribution: ,0,Area ratio: ,0.937753, Area ratio Contribution: ,0,Perim diff: ,1027.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907869, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142417, New Scanned Cells Contribution: ,0,Area ratio: ,0.939638, Area ratio Contribution: ,0,Perim diff: ,1023.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135935, New Scanned Cells Contribution: ,0,Area ratio: ,0.939444, Area ratio Contribution: ,0,Perim diff: ,1020.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,164,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.011831, New Scanned Cells Contribution: ,0,Area ratio: ,0.943496, Area ratio Contribution: ,0,Perim diff: ,1011.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911819, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,217,166,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0133098, New Scanned Cells Contribution: ,0,Area ratio: ,0.939763, Area ratio Contribution: ,0,Perim diff: ,1014.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91011, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,212,166,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132085, New Scanned Cells Contribution: ,0,Area ratio: ,0.940053, Area ratio Contribution: ,0,Perim diff: ,1010.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910225, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,211,167,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139784, New Scanned Cells Contribution: ,0,Area ratio: ,0.938165, Area ratio Contribution: ,0,Perim diff: ,1014.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909312, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,210,166,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131478, New Scanned Cells Contribution: ,0,Area ratio: ,0.94013, Area ratio Contribution: ,0,Perim diff: ,1011.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910283, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,205,166,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.013087, New Scanned Cells Contribution: ,0,Area ratio: ,0.94043, Area ratio Contribution: ,0,Perim diff: ,1012.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910352, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,204,165,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0122564, New Scanned Cells Contribution: ,0,Area ratio: ,0.942388, Area ratio Contribution: ,0,Perim diff: ,1011.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911299, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
