Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,210,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109255, New Scanned Cells Contribution: ,0,Area ratio: ,0.928001, Area ratio Contribution: ,0,Perim diff: ,1046.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887441, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,212,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123611, New Scanned Cells Contribution: ,0,Area ratio: ,0.925948, Area ratio Contribution: ,0,Perim diff: ,1049.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885493, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,107,191, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,135,171,
Point: ,169,157,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0118918, New Scanned Cells Contribution: ,0,Area ratio: ,0.953979, Area ratio Contribution: ,0,Perim diff: ,1020.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895273, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,168,158,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0122066, New Scanned Cells Contribution: ,0,Area ratio: ,0.954269, Area ratio Contribution: ,0,Perim diff: ,1017.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894902, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,167,157,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.011262, New Scanned Cells Contribution: ,0,Area ratio: ,0.953397, Area ratio Contribution: ,0,Perim diff: ,1018.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895585, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,162,157,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0094282, New Scanned Cells Contribution: ,0,Area ratio: ,0.951653, Area ratio Contribution: ,0,Perim diff: ,1015.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895128, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,159,155,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00727953, New Scanned Cells Contribution: ,0,Area ratio: ,0.949592, Area ratio Contribution: ,0,Perim diff: ,1015.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893944, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,154,158,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00655713, New Scanned Cells Contribution: ,0,Area ratio: ,0.948888, Area ratio Contribution: ,0,Perim diff: ,1013.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895012, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,151,158,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00537166, New Scanned Cells Contribution: ,0,Area ratio: ,0.947795, Area ratio Contribution: ,0,Perim diff: ,1013.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896626, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,155,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979866, New Scanned Cells Contribution: ,0,Area ratio: ,0.951926, Area ratio Contribution: ,0,Perim diff: ,1018.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890474, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119844, New Scanned Cells Contribution: ,0,Area ratio: ,0.953917, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130217, New Scanned Cells Contribution: ,0,Area ratio: ,0.954912, Area ratio Contribution: ,0,Perim diff: ,1029.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885935, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128735, New Scanned Cells Contribution: ,0,Area ratio: ,0.954754, Area ratio Contribution: ,0,Perim diff: ,1031.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147072, New Scanned Cells Contribution: ,0,Area ratio: ,0.951403, Area ratio Contribution: ,0,Perim diff: ,1061.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,0,Area ratio: ,0.94388, Area ratio Contribution: ,0,Perim diff: ,1071.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,0,Area ratio: ,0.938716, Area ratio Contribution: ,0,Perim diff: ,1071.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,0,Area ratio: ,0.936227, Area ratio Contribution: ,0,Perim diff: ,1048.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115213, New Scanned Cells Contribution: ,0,Area ratio: ,0.936795, Area ratio Contribution: ,0,Perim diff: ,1039.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116695, New Scanned Cells Contribution: ,0,Area ratio: ,0.935751, Area ratio Contribution: ,0,Perim diff: ,1038.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106322, New Scanned Cells Contribution: ,0,Area ratio: ,0.937068, Area ratio Contribution: ,0,Perim diff: ,1036.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853909, New Scanned Cells Contribution: ,0,Area ratio: ,0.937875, Area ratio Contribution: ,0,Perim diff: ,1030.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,190,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00759442, New Scanned Cells Contribution: ,0,Area ratio: ,0.939266, Area ratio Contribution: ,0,Perim diff: ,1028.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883344, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,126,190,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0068535, New Scanned Cells Contribution: ,0,Area ratio: ,0.939692, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884349, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,127,191,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00777965, New Scanned Cells Contribution: ,0,Area ratio: ,0.938247, Area ratio Contribution: ,0,Perim diff: ,1028.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883092, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,126,192,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00794636, New Scanned Cells Contribution: ,0,Area ratio: ,0.937213, Area ratio Contribution: ,0,Perim diff: ,1029.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882853, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,126,197,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0109286, New Scanned Cells Contribution: ,0,Area ratio: ,0.929078, Area ratio Contribution: ,0,Perim diff: ,1035.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878681, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,123,203,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0135588, New Scanned Cells Contribution: ,0,Area ratio: ,0.920301, Area ratio Contribution: ,0,Perim diff: ,1045.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874973, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,155,170, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,106,191,
Point: ,144,189,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108968, New Scanned Cells Contribution: ,0,Area ratio: ,0.946184, Area ratio Contribution: ,0,Perim diff: ,1034.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872969, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,141,191,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0117027, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1031.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871876, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,136,191,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0104756, New Scanned Cells Contribution: ,0,Area ratio: ,0.946739, Area ratio Contribution: ,0,Perim diff: ,1027.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873592, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,135,192,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0108236, New Scanned Cells Contribution: ,0,Area ratio: ,0.945873, Area ratio Contribution: ,0,Perim diff: ,1028.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873084, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,134,191,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00992619, New Scanned Cells Contribution: ,0,Area ratio: ,0.947327, Area ratio Contribution: ,0,Perim diff: ,1025.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87438, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,129,191,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00835119, New Scanned Cells Contribution: ,0,Area ratio: ,0.948555, Area ratio Contribution: ,0,Perim diff: ,1026.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,128,190,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00747212, New Scanned Cells Contribution: ,0,Area ratio: ,0.950024, Area ratio Contribution: ,0,Perim diff: ,1023.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877863, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,126,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677618, New Scanned Cells Contribution: ,0,Area ratio: ,0.950463, Area ratio Contribution: ,0,Perim diff: ,1026.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00767357, New Scanned Cells Contribution: ,0,Area ratio: ,0.948991, Area ratio Contribution: ,0,Perim diff: ,1027.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877533, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785671, New Scanned Cells Contribution: ,0,Area ratio: ,0.947952, Area ratio Contribution: ,0,Perim diff: ,1028.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108053, New Scanned Cells Contribution: ,0,Area ratio: ,0.939701, Area ratio Contribution: ,0,Perim diff: ,1035.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134059, New Scanned Cells Contribution: ,0,Area ratio: ,0.930712, Area ratio Contribution: ,0,Perim diff: ,1044.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869321, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145596, New Scanned Cells Contribution: ,0,Area ratio: ,0.923363, Area ratio Contribution: ,0,Perim diff: ,1064.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142849, New Scanned Cells Contribution: ,0,Area ratio: ,0.918958, Area ratio Contribution: ,0,Perim diff: ,1065.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130396, New Scanned Cells Contribution: ,0,Area ratio: ,0.920232, Area ratio Contribution: ,0,Perim diff: ,1058.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135157, New Scanned Cells Contribution: ,0,Area ratio: ,0.918817, Area ratio Contribution: ,0,Perim diff: ,1059.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126367, New Scanned Cells Contribution: ,0,Area ratio: ,0.92083, Area ratio Contribution: ,0,Perim diff: ,1057.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119774, New Scanned Cells Contribution: ,0,Area ratio: ,0.922695, Area ratio Contribution: ,0,Perim diff: ,1052.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,210,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111715, New Scanned Cells Contribution: ,0,Area ratio: ,0.924799, Area ratio Contribution: ,0,Perim diff: ,1050.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872334, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,96,210,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110617, New Scanned Cells Contribution: ,0,Area ratio: ,0.926144, Area ratio Contribution: ,0,Perim diff: ,1048.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,93,212,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0124169, New Scanned Cells Contribution: ,0,Area ratio: ,0.924177, Area ratio Contribution: ,0,Perim diff: ,1050.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87063, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,88,212,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.012307, New Scanned Cells Contribution: ,0,Area ratio: ,0.926498, Area ratio Contribution: ,0,Perim diff: ,1048.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87077, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,87,213,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130029, New Scanned Cells Contribution: ,0,Area ratio: ,0.925254, Area ratio Contribution: ,0,Perim diff: ,1052.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869753, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,86,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122887, New Scanned Cells Contribution: ,0,Area ratio: ,0.927462, Area ratio Contribution: ,0,Perim diff: ,1047.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870821, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,212,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121971, New Scanned Cells Contribution: ,0,Area ratio: ,0.929792, Area ratio Contribution: ,0,Perim diff: ,1051.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87091, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,77,210,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010732, New Scanned Cells Contribution: ,0,Area ratio: ,0.935214, Area ratio Contribution: ,0,Perim diff: ,1046.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872982, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
