Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181585, New Scanned Cells Contribution: ,0,Area ratio: ,0.9574, Area ratio Contribution: ,0,Perim diff: ,954.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154312, New Scanned Cells Contribution: ,0,Area ratio: ,0.958517, Area ratio Contribution: ,0,Perim diff: ,941.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890825, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118648, New Scanned Cells Contribution: ,0,Area ratio: ,0.955183, Area ratio Contribution: ,0,Perim diff: ,931.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117249, New Scanned Cells Contribution: ,0,Area ratio: ,0.955028, Area ratio Contribution: ,0,Perim diff: ,930.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89806, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105128, New Scanned Cells Contribution: ,0,Area ratio: ,0.953894, Area ratio Contribution: ,0,Perim diff: ,929.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741259, New Scanned Cells Contribution: ,0,Area ratio: ,0.951027, Area ratio Contribution: ,0,Perim diff: ,924.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,116,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.01, New Scanned Cells Contribution: ,0,Area ratio: ,0.953483, Area ratio Contribution: ,0,Perim diff: ,924.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903553, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,109,116,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.012028, New Scanned Cells Contribution: ,0,Area ratio: ,0.955439, Area ratio Contribution: ,0,Perim diff: ,924.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902775, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,108,117,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0131702, New Scanned Cells Contribution: ,0,Area ratio: ,0.956472, Area ratio Contribution: ,0,Perim diff: ,927.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902302, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,107,116,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0127972, New Scanned Cells Contribution: ,0,Area ratio: ,0.956139, Area ratio Contribution: ,0,Perim diff: ,925.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902158, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,102,116,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0144289, New Scanned Cells Contribution: ,0,Area ratio: ,0.957706, Area ratio Contribution: ,0,Perim diff: ,930.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900728, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,99,114,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0134732, New Scanned Cells Contribution: ,0,Area ratio: ,0.956772, Area ratio Contribution: ,0,Perim diff: ,935.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9046, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,117,121, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,171,149,
Point: ,205,169,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153757, New Scanned Cells Contribution: ,0,Area ratio: ,0.93544, Area ratio Contribution: ,0,Perim diff: ,951.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884755, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,202,167,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135316, New Scanned Cells Contribution: ,0,Area ratio: ,0.937435, Area ratio Contribution: ,0,Perim diff: ,950.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886303, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,200,167,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135316, New Scanned Cells Contribution: ,0,Area ratio: ,0.936367, Area ratio Contribution: ,0,Perim diff: ,950.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886303, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,197,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153757, New Scanned Cells Contribution: ,0,Area ratio: ,0.931185, Area ratio Contribution: ,0,Perim diff: ,951.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884775, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,169,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153757, New Scanned Cells Contribution: ,0,Area ratio: ,0.928243, Area ratio Contribution: ,0,Perim diff: ,950.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884775, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,191,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162978, New Scanned Cells Contribution: ,0,Area ratio: ,0.925704, Area ratio Contribution: ,0,Perim diff: ,951.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883986, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,190,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153757, New Scanned Cells Contribution: ,0,Area ratio: ,0.927039, Area ratio Contribution: ,0,Perim diff: ,950.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884775, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,185,169,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153757, New Scanned Cells Contribution: ,0,Area ratio: ,0.924023, Area ratio Contribution: ,0,Perim diff: ,951.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884794, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,182,167,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135316, New Scanned Cells Contribution: ,0,Area ratio: ,0.926025, Area ratio Contribution: ,0,Perim diff: ,950.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886381, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,180,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135316, New Scanned Cells Contribution: ,0,Area ratio: ,0.924846, Area ratio Contribution: ,0,Perim diff: ,953.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,177,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155141, New Scanned Cells Contribution: ,0,Area ratio: ,0.919302, Area ratio Contribution: ,0,Perim diff: ,957.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162517, New Scanned Cells Contribution: ,0,Area ratio: ,0.916735, Area ratio Contribution: ,0,Perim diff: ,961.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173352, New Scanned Cells Contribution: ,0,Area ratio: ,0.914234, Area ratio Contribution: ,0,Perim diff: ,964.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883042, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167128, New Scanned Cells Contribution: ,0,Area ratio: ,0.915845, Area ratio Contribution: ,0,Perim diff: ,963.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181651, New Scanned Cells Contribution: ,0,Area ratio: ,0.913935, Area ratio Contribution: ,0,Perim diff: ,970.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183264, New Scanned Cells Contribution: ,0,Area ratio: ,0.918426, Area ratio Contribution: ,0,Perim diff: ,975.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183264, New Scanned Cells Contribution: ,0,Area ratio: ,0.928764, Area ratio Contribution: ,0,Perim diff: ,975.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882068, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173121, New Scanned Cells Contribution: ,0,Area ratio: ,0.942722, Area ratio Contribution: ,0,Perim diff: ,941.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883266, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140157, New Scanned Cells Contribution: ,0,Area ratio: ,0.953514, Area ratio Contribution: ,0,Perim diff: ,931.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139926, New Scanned Cells Contribution: ,0,Area ratio: ,0.955646, Area ratio Contribution: ,0,Perim diff: ,930.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886226, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127478, New Scanned Cells Contribution: ,0,Area ratio: ,0.956762, Area ratio Contribution: ,0,Perim diff: ,928.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975104, New Scanned Cells Contribution: ,0,Area ratio: ,0.961647, Area ratio Contribution: ,0,Perim diff: ,922.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,140,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00721531, New Scanned Cells Contribution: ,0,Area ratio: ,0.961629, Area ratio Contribution: ,0,Perim diff: ,919.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,151,140,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00813739, New Scanned Cells Contribution: ,0,Area ratio: ,0.96254, Area ratio Contribution: ,0,Perim diff: ,920.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,148,138,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00841402, New Scanned Cells Contribution: ,0,Area ratio: ,0.962829, Area ratio Contribution: ,0,Perim diff: ,920.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890967, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,146,138,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0093361, New Scanned Cells Contribution: ,0,Area ratio: ,0.963696, Area ratio Contribution: ,0,Perim diff: ,920.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890208, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,143,140,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0119179, New Scanned Cells Contribution: ,0,Area ratio: ,0.963712, Area ratio Contribution: ,0,Perim diff: ,920.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888007, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,138,140,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,0,Area ratio: ,0.962768, Area ratio Contribution: ,0,Perim diff: ,921.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886352, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,137,141,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0149839, New Scanned Cells Contribution: ,0,Area ratio: ,0.961777, Area ratio Contribution: ,0,Perim diff: ,922.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885408, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,136,140,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0144998, New Scanned Cells Contribution: ,0,Area ratio: ,0.962249, Area ratio Contribution: ,0,Perim diff: ,923.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885797, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,151,150, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,117,120,
Point: ,131,155,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0170837, New Scanned Cells Contribution: ,0,Area ratio: ,0.941403, Area ratio Contribution: ,0,Perim diff: ,941.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871972, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,131,150,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0138308, New Scanned Cells Contribution: ,0,Area ratio: ,0.952645, Area ratio Contribution: ,0,Perim diff: ,931.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874864, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,130,149,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.013808, New Scanned Cells Contribution: ,0,Area ratio: ,0.954808, Area ratio Contribution: ,0,Perim diff: ,930.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874942, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,131,148,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0125796, New Scanned Cells Contribution: ,0,Area ratio: ,0.956051, Area ratio Contribution: ,0,Perim diff: ,928.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876003, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,131,143,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00962238, New Scanned Cells Contribution: ,0,Area ratio: ,0.960891, Area ratio Contribution: ,0,Perim diff: ,922.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,133,140,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00712011, New Scanned Cells Contribution: ,0,Area ratio: ,0.962719, Area ratio Contribution: ,0,Perim diff: ,919.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880705, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,131,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00803003, New Scanned Cells Contribution: ,0,Area ratio: ,0.963608, Area ratio Contribution: ,0,Perim diff: ,920.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879965, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,128,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.008303, New Scanned Cells Contribution: ,0,Area ratio: ,0.963849, Area ratio Contribution: ,0,Perim diff: ,920.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879751, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,126,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00921292, New Scanned Cells Contribution: ,0,Area ratio: ,0.964537, Area ratio Contribution: ,0,Perim diff: ,922.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,123,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118972, New Scanned Cells Contribution: ,0,Area ratio: ,0.962268, Area ratio Contribution: ,0,Perim diff: ,926.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
