Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105626, New Scanned Cells Contribution: ,0,Area ratio: ,0.911877, Area ratio Contribution: ,0,Perim diff: ,1227.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801972, New Scanned Cells Contribution: ,0,Area ratio: ,0.910662, Area ratio Contribution: ,0,Perim diff: ,1226.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00790236, New Scanned Cells Contribution: ,0,Area ratio: ,0.908524, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,15,177, Score: ,-118.024
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,274,155,
Point: ,299,146,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00222773, New Scanned Cells Contribution: ,0,Area ratio: ,0.926724, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938707, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,298,147,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00240208, New Scanned Cells Contribution: ,0,Area ratio: ,0.926822, Area ratio Contribution: ,0,Perim diff: ,1211.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,297,146,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0022471, New Scanned Cells Contribution: ,0,Area ratio: ,0.926939, Area ratio Contribution: ,0,Perim diff: ,1210.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,297,147,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00242145, New Scanned Cells Contribution: ,0,Area ratio: ,0.926916, Area ratio Contribution: ,0,Perim diff: ,1210.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942188, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,294,150,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0030026, New Scanned Cells Contribution: ,0,Area ratio: ,0.92697, Area ratio Contribution: ,0,Perim diff: ,1212.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947276, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,294,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399055, New Scanned Cells Contribution: ,0,Area ratio: ,0.925619, Area ratio Contribution: ,0,Perim diff: ,1216.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00424238, New Scanned Cells Contribution: ,0,Area ratio: ,0.923244, Area ratio Contribution: ,0,Perim diff: ,1216.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459107, New Scanned Cells Contribution: ,0,Area ratio: ,0.921336, Area ratio Contribution: ,0,Perim diff: ,1218.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953297, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00639262, New Scanned Cells Contribution: ,0,Area ratio: ,0.911124, Area ratio Contribution: ,0,Perim diff: ,1223.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954886, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951145, New Scanned Cells Contribution: ,0,Area ratio: ,0.900291, Area ratio Contribution: ,0,Perim diff: ,1236.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012824, New Scanned Cells Contribution: ,0,Area ratio: ,0.892203, Area ratio Contribution: ,0,Perim diff: ,1246.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152067, New Scanned Cells Contribution: ,0,Area ratio: ,0.888413, Area ratio Contribution: ,0,Perim diff: ,1245.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139863, New Scanned Cells Contribution: ,0,Area ratio: ,0.889783, Area ratio Contribution: ,0,Perim diff: ,1240.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145093, New Scanned Cells Contribution: ,0,Area ratio: ,0.888443, Area ratio Contribution: ,0,Perim diff: ,1242.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136182, New Scanned Cells Contribution: ,0,Area ratio: ,0.890514, Area ratio Contribution: ,0,Perim diff: ,1238.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129983, New Scanned Cells Contribution: ,0,Area ratio: ,0.89251, Area ratio Contribution: ,0,Perim diff: ,1235.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113711, New Scanned Cells Contribution: ,0,Area ratio: ,0.89704, Area ratio Contribution: ,0,Perim diff: ,1229.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,261,175,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128434, New Scanned Cells Contribution: ,0,Area ratio: ,0.894988, Area ratio Contribution: ,0,Perim diff: ,1229.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887549, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,256,175,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012824, New Scanned Cells Contribution: ,0,Area ratio: ,0.896423, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887561, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,255,176,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135795, New Scanned Cells Contribution: ,0,Area ratio: ,0.895086, Area ratio Contribution: ,0,Perim diff: ,1231.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,254,175,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012824, New Scanned Cells Contribution: ,0,Area ratio: ,0.896998, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887561, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,249,175,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128434, New Scanned Cells Contribution: ,0,Area ratio: ,0.898127, Area ratio Contribution: ,0,Perim diff: ,1229.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887525, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,246,173,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113517, New Scanned Cells Contribution: ,0,Area ratio: ,0.901928, Area ratio Contribution: ,0,Perim diff: ,1226.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889389, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,242,175,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128434, New Scanned Cells Contribution: ,0,Area ratio: ,0.899696, Area ratio Contribution: ,0,Perim diff: ,1229.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887537, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,294,154, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,14,176,
Point: ,0,191,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00490064, New Scanned Cells Contribution: ,0,Area ratio: ,0.896638, Area ratio Contribution: ,0,Perim diff: ,1242.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955718, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,53,176,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.012541, New Scanned Cells Contribution: ,0,Area ratio: ,0.930413, Area ratio Contribution: ,0,Perim diff: ,1224.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947476, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,50,174,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0105923, New Scanned Cells Contribution: ,0,Area ratio: ,0.933834, Area ratio Contribution: ,0,Perim diff: ,1221.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94862, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,45,177,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0114798, New Scanned Cells Contribution: ,0,Area ratio: ,0.92858, Area ratio Contribution: ,0,Perim diff: ,1220.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945182, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,40,177,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0100135, New Scanned Cells Contribution: ,0,Area ratio: ,0.92807, Area ratio Contribution: ,0,Perim diff: ,1218.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,39,178,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0103415, New Scanned Cells Contribution: ,0,Area ratio: ,0.926269, Area ratio Contribution: ,0,Perim diff: ,1219.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,38,177,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00937681, New Scanned Cells Contribution: ,0,Area ratio: ,0.927881, Area ratio Contribution: ,0,Perim diff: ,1216.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94763, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,34,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800695, New Scanned Cells Contribution: ,0,Area ratio: ,0.927303, Area ratio Contribution: ,0,Perim diff: ,1218.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948618, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111518, New Scanned Cells Contribution: ,0,Area ratio: ,0.918452, Area ratio Contribution: ,0,Perim diff: ,1224.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013853, New Scanned Cells Contribution: ,0,Area ratio: ,0.906943, Area ratio Contribution: ,0,Perim diff: ,1238.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152807, New Scanned Cells Contribution: ,0,Area ratio: ,0.896626, Area ratio Contribution: ,0,Perim diff: ,1250.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153193, New Scanned Cells Contribution: ,0,Area ratio: ,0.889563, Area ratio Contribution: ,0,Perim diff: ,1261.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134092, New Scanned Cells Contribution: ,0,Area ratio: ,0.888541, Area ratio Contribution: ,0,Perim diff: ,1258.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135636, New Scanned Cells Contribution: ,0,Area ratio: ,0.886553, Area ratio Contribution: ,0,Perim diff: ,1259.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124831, New Scanned Cells Contribution: ,0,Area ratio: ,0.888176, Area ratio Contribution: ,0,Perim diff: ,1257.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102064, New Scanned Cells Contribution: ,0,Area ratio: ,0.887526, Area ratio Contribution: ,0,Perim diff: ,1255.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949823, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00634768, New Scanned Cells Contribution: ,0,Area ratio: ,0.892799, Area ratio Contribution: ,0,Perim diff: ,1246.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,34,177, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,293,154,
Point: ,299,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00643715, New Scanned Cells Contribution: ,0,Area ratio: ,0.891074, Area ratio Contribution: ,0,Perim diff: ,1246.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825718, New Scanned Cells Contribution: ,0,Area ratio: ,0.892835, Area ratio Contribution: ,0,Perim diff: ,1244.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091193, New Scanned Cells Contribution: ,0,Area ratio: ,0.891533, Area ratio Contribution: ,0,Perim diff: ,1246.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947665, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894687, New Scanned Cells Contribution: ,0,Area ratio: ,0.893514, Area ratio Contribution: ,0,Perim diff: ,1244.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105753, New Scanned Cells Contribution: ,0,Area ratio: ,0.895299, Area ratio Contribution: ,0,Perim diff: ,1243.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,173,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102305, New Scanned Cells Contribution: ,0,Area ratio: ,0.897237, Area ratio Contribution: ,0,Perim diff: ,1241.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944658, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,173,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011016, New Scanned Cells Contribution: ,0,Area ratio: ,0.898333, Area ratio Contribution: ,0,Perim diff: ,1239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,280,175,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0129701, New Scanned Cells Contribution: ,0,Area ratio: ,0.896296, Area ratio Contribution: ,0,Perim diff: ,1238.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941735, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
