Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,199,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00998259, New Scanned Cells Contribution: ,0,Area ratio: ,0.970107, Area ratio Contribution: ,0,Perim diff: ,1050.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,209,201,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111434, New Scanned Cells Contribution: ,0,Area ratio: ,0.970897, Area ratio Contribution: ,0,Perim diff: ,1052.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769946, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,204,201,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105961, New Scanned Cells Contribution: ,0,Area ratio: ,0.973376, Area ratio Contribution: ,0,Perim diff: ,1034.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771105, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,203,202,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110107, New Scanned Cells Contribution: ,0,Area ratio: ,0.973152, Area ratio Contribution: ,0,Perim diff: ,1034.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770404, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,202,201,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102147, New Scanned Cells Contribution: ,0,Area ratio: ,0.974065, Area ratio Contribution: ,0,Perim diff: ,1030.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77178, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,201,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00897106, New Scanned Cells Contribution: ,0,Area ratio: ,0.975489, Area ratio Contribution: ,0,Perim diff: ,1030.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773775, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,196,200,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00815853, New Scanned Cells Contribution: ,0,Area ratio: ,0.976219, Area ratio Contribution: ,0,Perim diff: ,1027.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775178, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,200,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00726308, New Scanned Cells Contribution: ,0,Area ratio: ,0.97657, Area ratio Contribution: ,0,Perim diff: ,1029.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776608, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,190,202,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00729624, New Scanned Cells Contribution: ,0,Area ratio: ,0.976056, Area ratio Contribution: ,0,Perim diff: ,1030.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776581, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,242,179, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,168,203,
Point: ,204,201,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0104852, New Scanned Cells Contribution: ,0,Area ratio: ,0.977823, Area ratio Contribution: ,0,Perim diff: ,1034.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753857, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,203,202,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0108954, New Scanned Cells Contribution: ,0,Area ratio: ,0.977565, Area ratio Contribution: ,0,Perim diff: ,1034.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753156, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,202,201,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0101078, New Scanned Cells Contribution: ,0,Area ratio: ,0.977964, Area ratio Contribution: ,0,Perim diff: ,1030.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754531, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,197,201,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00887715, New Scanned Cells Contribution: ,0,Area ratio: ,0.978016, Area ratio Contribution: ,0,Perim diff: ,1029.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756527, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,196,200,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00807312, New Scanned Cells Contribution: ,0,Area ratio: ,0.978084, Area ratio Contribution: ,0,Perim diff: ,1027.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75793, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,193,200,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00718704, New Scanned Cells Contribution: ,0,Area ratio: ,0.977798, Area ratio Contribution: ,0,Perim diff: ,1029.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759359, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,190,202,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00721986, New Scanned Cells Contribution: ,0,Area ratio: ,0.977061, Area ratio Contribution: ,0,Perim diff: ,1029.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759332, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,188,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659633, New Scanned Cells Contribution: ,0,Area ratio: ,0.976874, Area ratio Contribution: ,0,Perim diff: ,1029.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740036, New Scanned Cells Contribution: ,0,Area ratio: ,0.976642, Area ratio Contribution: ,0,Perim diff: ,1029.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759022, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756445, New Scanned Cells Contribution: ,0,Area ratio: ,0.976176, Area ratio Contribution: ,0,Perim diff: ,1031.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102063, New Scanned Cells Contribution: ,0,Area ratio: ,0.973615, Area ratio Contribution: ,0,Perim diff: ,1037.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012405, New Scanned Cells Contribution: ,0,Area ratio: ,0.967559, Area ratio Contribution: ,0,Perim diff: ,1052.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013045, New Scanned Cells Contribution: ,0,Area ratio: ,0.958934, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749177, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127988, New Scanned Cells Contribution: ,0,Area ratio: ,0.953617, Area ratio Contribution: ,0,Perim diff: ,1068.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011683, New Scanned Cells Contribution: ,0,Area ratio: ,0.953138, Area ratio Contribution: ,0,Perim diff: ,1061.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121097, New Scanned Cells Contribution: ,0,Area ratio: ,0.951733, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113221, New Scanned Cells Contribution: ,0,Area ratio: ,0.953026, Area ratio Contribution: ,0,Perim diff: ,1060.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107313, New Scanned Cells Contribution: ,0,Area ratio: ,0.953084, Area ratio Contribution: ,0,Perim diff: ,1055.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,222,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100094, New Scanned Cells Contribution: ,0,Area ratio: ,0.954445, Area ratio Contribution: ,0,Perim diff: ,1053.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754369, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,158,222,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0099109, New Scanned Cells Contribution: ,0,Area ratio: ,0.954679, Area ratio Contribution: ,0,Perim diff: ,1051.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,155,224,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111251, New Scanned Cells Contribution: ,0,Area ratio: ,0.952361, Area ratio Contribution: ,0,Perim diff: ,1052.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752562, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,150,224,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110267, New Scanned Cells Contribution: ,0,Area ratio: ,0.952779, Area ratio Contribution: ,0,Perim diff: ,1051.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752711, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,149,225,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116502, New Scanned Cells Contribution: ,0,Area ratio: ,0.951599, Area ratio Contribution: ,0,Perim diff: ,1054.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751632, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,148,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110103, New Scanned Cells Contribution: ,0,Area ratio: ,0.952905, Area ratio Contribution: ,0,Perim diff: ,1049.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752765, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,224,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109282, New Scanned Cells Contribution: ,0,Area ratio: ,0.953099, Area ratio Contribution: ,0,Perim diff: ,1054.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752886, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,139,222,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00963195, New Scanned Cells Contribution: ,0,Area ratio: ,0.95581, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75503, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,136,224,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0110103, New Scanned Cells Contribution: ,0,Area ratio: ,0.953614, Area ratio Contribution: ,0,Perim diff: ,1057.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752711, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,188,202, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,241,179,
Point: ,278,164,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0127515, New Scanned Cells Contribution: ,0,Area ratio: ,0.97901, Area ratio Contribution: ,0,Perim diff: ,1040.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739408, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,273,164,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0107132, New Scanned Cells Contribution: ,0,Area ratio: ,0.979848, Area ratio Contribution: ,0,Perim diff: ,1028.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743136, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,272,165,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0107459, New Scanned Cells Contribution: ,0,Area ratio: ,0.979856, Area ratio Contribution: ,0,Perim diff: ,1027.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743136, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,271,164,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.009849, New Scanned Cells Contribution: ,0,Area ratio: ,0.980019, Area ratio Contribution: ,0,Perim diff: ,1025.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744633, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,266,164,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00779441, New Scanned Cells Contribution: ,0,Area ratio: ,0.980207, Area ratio Contribution: ,0,Perim diff: ,1018.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,263,162,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00593549, New Scanned Cells Contribution: ,0,Area ratio: ,0.980439, Area ratio Contribution: ,0,Perim diff: ,1016.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751214, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,258,165,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0051854, New Scanned Cells Contribution: ,0,Area ratio: ,0.98055, Area ratio Contribution: ,0,Perim diff: ,1013.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752468, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,256,165,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00450054, New Scanned Cells Contribution: ,0,Area ratio: ,0.980694, Area ratio Contribution: ,0,Perim diff: ,1013.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753641, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,258,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00575612, New Scanned Cells Contribution: ,0,Area ratio: ,0.980317, Area ratio Contribution: ,0,Perim diff: ,1014.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903369, New Scanned Cells Contribution: ,0,Area ratio: ,0.978505, Area ratio Contribution: ,0,Perim diff: ,1021.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746049, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109089, New Scanned Cells Contribution: ,0,Area ratio: ,0.975749, Area ratio Contribution: ,0,Perim diff: ,1028.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118221, New Scanned Cells Contribution: ,0,Area ratio: ,0.975052, Area ratio Contribution: ,0,Perim diff: ,1030.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741302, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011659, New Scanned Cells Contribution: ,0,Area ratio: ,0.974631, Area ratio Contribution: ,0,Perim diff: ,1033.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741544, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129472, New Scanned Cells Contribution: ,0,Area ratio: ,0.971055, Area ratio Contribution: ,0,Perim diff: ,1074.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129635, New Scanned Cells Contribution: ,0,Area ratio: ,0.967549, Area ratio Contribution: ,0,Perim diff: ,1072.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129635, New Scanned Cells Contribution: ,0,Area ratio: ,0.965988, Area ratio Contribution: ,0,Perim diff: ,1072.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
