Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,199,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012457, New Scanned Cells Contribution: ,0,Area ratio: ,0.95648, Area ratio Contribution: ,0,Perim diff: ,1008.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822629, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,164,198,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117263, New Scanned Cells Contribution: ,0,Area ratio: ,0.958428, Area ratio Contribution: ,0,Perim diff: ,1005.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823711, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,198,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115659, New Scanned Cells Contribution: ,0,Area ratio: ,0.960072, Area ratio Contribution: ,0,Perim diff: ,1007.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823912, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,158,197,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,0,Area ratio: ,0.9619, Area ratio Contribution: ,0,Perim diff: ,1005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824968, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,197,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.010764, New Scanned Cells Contribution: ,0,Area ratio: ,0.962868, Area ratio Contribution: ,0,Perim diff: ,1007.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825056, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,152,199,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0120828, New Scanned Cells Contribution: ,0,Area ratio: ,0.960861, Area ratio Contribution: ,0,Perim diff: ,1008.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823195, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,204,178, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,231,157,
Point: ,269,158,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0116514, New Scanned Cells Contribution: ,0,Area ratio: ,0.984471, Area ratio Contribution: ,0,Perim diff: ,995.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814796, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,264,158,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0108546, New Scanned Cells Contribution: ,0,Area ratio: ,0.985994, Area ratio Contribution: ,0,Perim diff: ,988.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815978, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,263,159,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0112972, New Scanned Cells Contribution: ,0,Area ratio: ,0.986017, Area ratio Contribution: ,0,Perim diff: ,989.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815349, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,262,158,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104296, New Scanned Cells Contribution: ,0,Area ratio: ,0.986417, Area ratio Contribution: ,0,Perim diff: ,987.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816594, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,257,158,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00917236, New Scanned Cells Contribution: ,0,Area ratio: ,0.987063, Area ratio Contribution: ,0,Perim diff: ,986.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,254,156,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00715373, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,985.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,252,156,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00651627, New Scanned Cells Contribution: ,0,Area ratio: ,0.988006, Area ratio Contribution: ,0,Perim diff: ,986.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822152, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,251,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725998, New Scanned Cells Contribution: ,0,Area ratio: ,0.987487, Area ratio Contribution: ,0,Perim diff: ,989.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,0,Area ratio: ,0.986352, Area ratio Contribution: ,0,Perim diff: ,994.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128201, New Scanned Cells Contribution: ,0,Area ratio: ,0.985316, Area ratio Contribution: ,0,Perim diff: ,1006.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140596, New Scanned Cells Contribution: ,0,Area ratio: ,0.98407, Area ratio Contribution: ,0,Perim diff: ,1026.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130148, New Scanned Cells Contribution: ,0,Area ratio: ,0.982283, Area ratio Contribution: ,0,Perim diff: ,1008.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107483, New Scanned Cells Contribution: ,0,Area ratio: ,0.982159, Area ratio Contribution: ,0,Perim diff: ,998.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108723, New Scanned Cells Contribution: ,0,Area ratio: ,0.981344, Area ratio Contribution: ,0,Perim diff: ,997.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988065, New Scanned Cells Contribution: ,0,Area ratio: ,0.982152, Area ratio Contribution: ,0,Perim diff: ,995.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784432, New Scanned Cells Contribution: ,0,Area ratio: ,0.982279, Area ratio Contribution: ,0,Perim diff: ,990.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,176,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0065871, New Scanned Cells Contribution: ,0,Area ratio: ,0.983149, Area ratio Contribution: ,0,Perim diff: ,988.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822139, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,224,177,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00747247, New Scanned Cells Contribution: ,0,Area ratio: ,0.982341, Area ratio Contribution: ,0,Perim diff: ,989.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820869, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,223,178,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00763183, New Scanned Cells Contribution: ,0,Area ratio: ,0.981541, Area ratio Contribution: ,0,Perim diff: ,990.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820643, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,223,183,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.010465, New Scanned Cells Contribution: ,0,Area ratio: ,0.973631, Area ratio Contribution: ,0,Perim diff: ,997.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816506, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,220,189,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.012944, New Scanned Cells Contribution: ,0,Area ratio: ,0.963541, Area ratio Contribution: ,0,Perim diff: ,1006.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812797, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
BEST Point:,251,158, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,203,177,
Point: ,240,175,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,0,Area ratio: ,0.986985, Area ratio Contribution: ,0,Perim diff: ,992.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807994, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,237,177,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0107678, New Scanned Cells Contribution: ,0,Area ratio: ,0.986593, Area ratio Contribution: ,0,Perim diff: ,991.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806925, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,232,177,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00962418, New Scanned Cells Contribution: ,0,Area ratio: ,0.987571, Area ratio Contribution: ,0,Perim diff: ,984.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808585, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,231,178,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00995848, New Scanned Cells Contribution: ,0,Area ratio: ,0.986942, Area ratio Contribution: ,0,Perim diff: ,986.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80812, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,230,177,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00909635, New Scanned Cells Contribution: ,0,Area ratio: ,0.987881, Area ratio Contribution: ,0,Perim diff: ,983.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809352, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,225,177,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0076536, New Scanned Cells Contribution: ,0,Area ratio: ,0.988525, Area ratio Contribution: ,0,Perim diff: ,984.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811464, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,223,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650996, New Scanned Cells Contribution: ,0,Area ratio: ,0.989478, Area ratio Contribution: ,0,Perim diff: ,983.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,177,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735449, New Scanned Cells Contribution: ,0,Area ratio: ,0.988651, Area ratio Contribution: ,0,Perim diff: ,983.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754803, New Scanned Cells Contribution: ,0,Area ratio: ,0.987862, Area ratio Contribution: ,0,Perim diff: ,987.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103983, New Scanned Cells Contribution: ,0,Area ratio: ,0.97991, Area ratio Contribution: ,0,Perim diff: ,994.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128616, New Scanned Cells Contribution: ,0,Area ratio: ,0.969697, Area ratio Contribution: ,0,Perim diff: ,1005.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139876, New Scanned Cells Contribution: ,0,Area ratio: ,0.961508, Area ratio Contribution: ,0,Perim diff: ,1025.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138293, New Scanned Cells Contribution: ,0,Area ratio: ,0.95704, Area ratio Contribution: ,0,Perim diff: ,1026.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127032, New Scanned Cells Contribution: ,0,Area ratio: ,0.957951, Area ratio Contribution: ,0,Perim diff: ,1019.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131783, New Scanned Cells Contribution: ,0,Area ratio: ,0.956573, Area ratio Contribution: ,0,Perim diff: ,1021.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123689, New Scanned Cells Contribution: ,0,Area ratio: ,0.958437, Area ratio Contribution: ,0,Perim diff: ,1017.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118059, New Scanned Cells Contribution: ,0,Area ratio: ,0.959924, Area ratio Contribution: ,0,Perim diff: ,1015.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,195,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102752, New Scanned Cells Contribution: ,0,Area ratio: ,0.964591, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807365, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,190,197,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115596, New Scanned Cells Contribution: ,0,Area ratio: ,0.962542, Area ratio Contribution: ,0,Perim diff: ,1008.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805505, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,185,197,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964477, Area ratio Contribution: ,0,Perim diff: ,1005.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80563, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,184,198,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121402, New Scanned Cells Contribution: ,0,Area ratio: ,0.963254, Area ratio Contribution: ,0,Perim diff: ,1008.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80465, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,183,197,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114188, New Scanned Cells Contribution: ,0,Area ratio: ,0.965218, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805706, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,197,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011366, New Scanned Cells Contribution: ,0,Area ratio: ,0.966779, Area ratio Contribution: ,0,Perim diff: ,1006.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805769, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,177,196,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0106447, New Scanned Cells Contribution: ,0,Area ratio: ,0.968316, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8068, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,174,196,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0105919, New Scanned Cells Contribution: ,0,Area ratio: ,0.969049, Area ratio Contribution: ,0,Perim diff: ,1005.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80685, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
