Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,167,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0111777, New Scanned Cells Contribution: ,0,Area ratio: ,0.970778, Area ratio Contribution: ,0,Perim diff: ,1025.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,227,169,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126464, New Scanned Cells Contribution: ,0,Area ratio: ,0.970773, Area ratio Contribution: ,0,Perim diff: ,1028.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808112, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,279,147, Score: ,-100.311
Signal name: ,W5VZPK, Signal value: ,18.6534
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,162,169,
Point: ,201,169,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0124502, New Scanned Cells Contribution: ,0,Area ratio: ,0.976401, Area ratio Contribution: ,0,Perim diff: ,1024.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795225, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,196,169,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.011658, New Scanned Cells Contribution: ,0,Area ratio: ,0.976724, Area ratio Contribution: ,0,Perim diff: ,1020.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796203, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,192,167,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00933768, New Scanned Cells Contribution: ,0,Area ratio: ,0.977625, Area ratio Contribution: ,0,Perim diff: ,1017.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798958, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,189,169,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00971496, New Scanned Cells Contribution: ,0,Area ratio: ,0.97632, Area ratio Contribution: ,0,Perim diff: ,1018.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798502, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,184,169,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00814925, New Scanned Cells Contribution: ,0,Area ratio: ,0.975852, Area ratio Contribution: ,0,Perim diff: ,1015.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800402, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,182,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080738, New Scanned Cells Contribution: ,0,Area ratio: ,0.9742, Area ratio Contribution: ,0,Perim diff: ,1016.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111486, New Scanned Cells Contribution: ,0,Area ratio: ,0.967265, Area ratio Contribution: ,0,Perim diff: ,1022.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138839, New Scanned Cells Contribution: ,0,Area ratio: ,0.958778, Area ratio Contribution: ,0,Perim diff: ,1036.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79337, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149592, New Scanned Cells Contribution: ,0,Area ratio: ,0.951192, Area ratio Contribution: ,0,Perim diff: ,1056.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79187, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148271, New Scanned Cells Contribution: ,0,Area ratio: ,0.9463, Area ratio Contribution: ,0,Perim diff: ,1054.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136198, New Scanned Cells Contribution: ,0,Area ratio: ,0.946105, Area ratio Contribution: ,0,Perim diff: ,1048.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141291, New Scanned Cells Contribution: ,0,Area ratio: ,0.94478, Area ratio Contribution: ,0,Perim diff: ,1050.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132614, New Scanned Cells Contribution: ,0,Area ratio: ,0.946155, Area ratio Contribution: ,0,Perim diff: ,1046.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126578, New Scanned Cells Contribution: ,0,Area ratio: ,0.946565, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110732, New Scanned Cells Contribution: ,0,Area ratio: ,0.949641, Area ratio Contribution: ,0,Perim diff: ,1037.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125068, New Scanned Cells Contribution: ,0,Area ratio: ,0.947783, Area ratio Contribution: ,0,Perim diff: ,1037.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795003, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012488, New Scanned Cells Contribution: ,0,Area ratio: ,0.948712, Area ratio Contribution: ,0,Perim diff: ,1035.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795014, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132237, New Scanned Cells Contribution: ,0,Area ratio: ,0.947573, Area ratio Contribution: ,0,Perim diff: ,1039.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794103, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012488, New Scanned Cells Contribution: ,0,Area ratio: ,0.949084, Area ratio Contribution: ,0,Perim diff: ,1035.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795014, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125068, New Scanned Cells Contribution: ,0,Area ratio: ,0.950016, Area ratio Contribution: ,0,Perim diff: ,1037.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794981, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0110543, New Scanned Cells Contribution: ,0,Area ratio: ,0.95321, Area ratio Contribution: ,0,Perim diff: ,1034.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796714, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,130,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0125068, New Scanned Cells Contribution: ,0,Area ratio: ,0.950693, Area ratio Contribution: ,0,Perim diff: ,1037.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794992, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,290,123,Dist:,141.28, Dist contribution: ,-706.4, New scanned ratio: ,0.0009432, New Scanned Cells Contribution: ,0,Area ratio: ,0.97347, Area ratio Contribution: ,0,Perim diff: ,1010.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839914, Inv Area Ratio Contribution: ,0, Final Score: ,-206.5
Point: ,284,189,Dist:,124.74, Dist contribution: ,-623.699, New scanned ratio: ,0.0222595, New Scanned Cells Contribution: ,0,Area ratio: ,0.972644, Area ratio Contribution: ,0,Perim diff: ,1015.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782904, Inv Area Ratio Contribution: ,0, Final Score: ,-123.799
Point: ,256,168,Dist:,94.009, Dist contribution: ,-470.045, New scanned ratio: ,0.0123371, New Scanned Cells Contribution: ,0,Area ratio: ,0.964628, Area ratio Contribution: ,0,Perim diff: ,1037.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795114, Inv Area Ratio Contribution: ,0, Final Score: ,29.8551
Point: ,287,156,Dist:,126.137, Dist contribution: ,-630.686, New scanned ratio: ,0.0063949, New Scanned Cells Contribution: ,0,Area ratio: ,0.963445, Area ratio Contribution: ,0,Perim diff: ,1035.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.786
BEST Point:,256,168, Score: ,29.8551
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,278,147,
Point: ,299,130,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00125558, New Scanned Cells Contribution: ,0,Area ratio: ,0.977078, Area ratio Contribution: ,0,Perim diff: ,1011.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858095, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,293,133,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00134927, New Scanned Cells Contribution: ,0,Area ratio: ,0.977062, Area ratio Contribution: ,0,Perim diff: ,1010.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867503, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,295,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00144297, New Scanned Cells Contribution: ,0,Area ratio: ,0.977055, Area ratio Contribution: ,0,Perim diff: ,1011.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873395, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,298,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00196769, New Scanned Cells Contribution: ,0,Area ratio: ,0.976886, Area ratio Contribution: ,0,Perim diff: ,1014.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892004, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00275477, New Scanned Cells Contribution: ,0,Area ratio: ,0.974229, Area ratio Contribution: ,0,Perim diff: ,1019.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901271, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00292343, New Scanned Cells Contribution: ,0,Area ratio: ,0.973179, Area ratio Contribution: ,0,Perim diff: ,1020.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90449, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00318579, New Scanned Cells Contribution: ,0,Area ratio: ,0.972615, Area ratio Contribution: ,0,Perim diff: ,1021.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421648, New Scanned Cells Contribution: ,0,Area ratio: ,0.96827, Area ratio Contribution: ,0,Perim diff: ,1038.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0064278, New Scanned Cells Contribution: ,0,Area ratio: ,0.964374, Area ratio Contribution: ,0,Perim diff: ,1043.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993216, New Scanned Cells Contribution: ,0,Area ratio: ,0.962453, Area ratio Contribution: ,0,Perim diff: ,1050.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131742, New Scanned Cells Contribution: ,0,Area ratio: ,0.962346, Area ratio Contribution: ,0,Perim diff: ,1051.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133428, New Scanned Cells Contribution: ,0,Area ratio: ,0.963669, Area ratio Contribution: ,0,Perim diff: ,1047.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138301, New Scanned Cells Contribution: ,0,Area ratio: ,0.963452, Area ratio Contribution: ,0,Perim diff: ,1048.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129305, New Scanned Cells Contribution: ,0,Area ratio: ,0.964661, Area ratio Contribution: ,0,Perim diff: ,1046.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122559, New Scanned Cells Contribution: ,0,Area ratio: ,0.966529, Area ratio Contribution: ,0,Perim diff: ,1042.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,166,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114314, New Scanned Cells Contribution: ,0,Area ratio: ,0.967534, Area ratio Contribution: ,0,Perim diff: ,1040.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788326, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,166,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112814, New Scanned Cells Contribution: ,0,Area ratio: ,0.968668, Area ratio Contribution: ,0,Perim diff: ,1037.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,168,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125932, New Scanned Cells Contribution: ,0,Area ratio: ,0.968367, Area ratio Contribution: ,0,Perim diff: ,1038.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786948, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,168,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0124058, New Scanned Cells Contribution: ,0,Area ratio: ,0.969861, Area ratio Contribution: ,0,Perim diff: ,1037.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78717, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,169,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130992, New Scanned Cells Contribution: ,0,Area ratio: ,0.969556, Area ratio Contribution: ,0,Perim diff: ,1038.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786315, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123309, New Scanned Cells Contribution: ,0,Area ratio: ,0.970456, Area ratio Contribution: ,0,Perim diff: ,1036.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78727, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,168,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121622, New Scanned Cells Contribution: ,0,Area ratio: ,0.971674, Area ratio Contribution: ,0,Perim diff: ,1038.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787448, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,252,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113939, New Scanned Cells Contribution: ,0,Area ratio: ,0.972448, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788381, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,167,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0113189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973144, Area ratio Contribution: ,0,Perim diff: ,1038.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788459, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
