Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,118,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0116256, New Scanned Cells Contribution: ,0,Area ratio: ,0.962581, Area ratio Contribution: ,0,Perim diff: ,1049.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940804, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,283,119,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0120766, New Scanned Cells Contribution: ,0,Area ratio: ,0.96218, Area ratio Contribution: ,0,Perim diff: ,1050.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940337, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,283,124,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0154089, New Scanned Cells Contribution: ,0,Area ratio: ,0.954058, Area ratio Contribution: ,0,Perim diff: ,1057.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951104, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,280,130,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0190419, New Scanned Cells Contribution: ,0,Area ratio: ,0.940817, Area ratio Contribution: ,0,Perim diff: ,1066.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946687, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,275,135,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0199188, New Scanned Cells Contribution: ,0,Area ratio: ,0.929248, Area ratio Contribution: ,0,Perim diff: ,1078.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850411, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,299,87,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.000676488, New Scanned Cells Contribution: ,0,Area ratio: ,0.961967, Area ratio Contribution: ,0,Perim diff: ,1037.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885243, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,298,88,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.000751654, New Scanned Cells Contribution: ,0,Area ratio: ,0.962077, Area ratio Contribution: ,0,Perim diff: ,1037.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887428, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,298,90,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000952095, New Scanned Cells Contribution: ,0,Area ratio: ,0.961767, Area ratio Contribution: ,0,Perim diff: ,1038.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892029, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,299,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00107737, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,1039.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00200441, New Scanned Cells Contribution: ,0,Area ratio: ,0.960749, Area ratio Contribution: ,0,Perim diff: ,1043.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,299,98, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,263,118,
Point: ,299,117,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00789921, New Scanned Cells Contribution: ,0,Area ratio: ,0.960867, Area ratio Contribution: ,0,Perim diff: ,1057.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930624, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,298,118,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00862414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96078, Area ratio Contribution: ,0,Perim diff: ,1056.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935469, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,297,117,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00837416, New Scanned Cells Contribution: ,0,Area ratio: ,0.961479, Area ratio Contribution: ,0,Perim diff: ,1054.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935579, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,292,117,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00914909, New Scanned Cells Contribution: ,0,Area ratio: ,0.962482, Area ratio Contribution: ,0,Perim diff: ,1051.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943071, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,289,115,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00822418, New Scanned Cells Contribution: ,0,Area ratio: ,0.9631, Area ratio Contribution: ,0,Perim diff: ,1047.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943192, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,285,117,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00924908, New Scanned Cells Contribution: ,0,Area ratio: ,0.963381, Area ratio Contribution: ,0,Perim diff: ,1046.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941269, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,283,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090241, New Scanned Cells Contribution: ,0,Area ratio: ,0.963583, Area ratio Contribution: ,0,Perim diff: ,1045.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936038, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00979902, New Scanned Cells Contribution: ,0,Area ratio: ,0.963063, Area ratio Contribution: ,0,Perim diff: ,1046.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940846, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010349, New Scanned Cells Contribution: ,0,Area ratio: ,0.962746, Area ratio Contribution: ,0,Perim diff: ,1047.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140486, New Scanned Cells Contribution: ,0,Area ratio: ,0.954987, Area ratio Contribution: ,0,Perim diff: ,1052.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187481, New Scanned Cells Contribution: ,0,Area ratio: ,0.942643, Area ratio Contribution: ,0,Perim diff: ,1064.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019873, New Scanned Cells Contribution: ,0,Area ratio: ,0.930318, Area ratio Contribution: ,0,Perim diff: ,1086.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194981, New Scanned Cells Contribution: ,0,Area ratio: ,0.923228, Area ratio Contribution: ,0,Perim diff: ,1082.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177982, New Scanned Cells Contribution: ,0,Area ratio: ,0.923482, Area ratio Contribution: ,0,Perim diff: ,1075.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184482, New Scanned Cells Contribution: ,0,Area ratio: ,0.921424, Area ratio Contribution: ,0,Perim diff: ,1076.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172483, New Scanned Cells Contribution: ,0,Area ratio: ,0.923625, Area ratio Contribution: ,0,Perim diff: ,1074.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163484, New Scanned Cells Contribution: ,0,Area ratio: ,0.924482, Area ratio Contribution: ,0,Perim diff: ,1070.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,137,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152485, New Scanned Cells Contribution: ,0,Area ratio: ,0.92681, Area ratio Contribution: ,0,Perim diff: ,1068.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891627, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,137,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0150485, New Scanned Cells Contribution: ,0,Area ratio: ,0.927612, Area ratio Contribution: ,0,Perim diff: ,1065.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,250,139,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0167983, New Scanned Cells Contribution: ,0,Area ratio: ,0.924244, Area ratio Contribution: ,0,Perim diff: ,1067.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89049, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,245,139,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0165483, New Scanned Cells Contribution: ,0,Area ratio: ,0.925462, Area ratio Contribution: ,0,Perim diff: ,1065.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890674, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,244,140,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0174733, New Scanned Cells Contribution: ,0,Area ratio: ,0.923644, Area ratio Contribution: ,0,Perim diff: ,1067.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889968, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,243,139,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164484, New Scanned Cells Contribution: ,0,Area ratio: ,0.925903, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890756, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,139,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0162234, New Scanned Cells Contribution: ,0,Area ratio: ,0.927019, Area ratio Contribution: ,0,Perim diff: ,1067.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890903, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,237,138,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151985, New Scanned Cells Contribution: ,0,Area ratio: ,0.929312, Area ratio Contribution: ,0,Perim diff: ,1064.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891672, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,234,138,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0150985, New Scanned Cells Contribution: ,0,Area ratio: ,0.929637, Area ratio Contribution: ,0,Perim diff: ,1066.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891737, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,231,140,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0169483, New Scanned Cells Contribution: ,0,Area ratio: ,0.92619, Area ratio Contribution: ,0,Perim diff: ,1067.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89038, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,283,117, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,3
At: ,298,97,
Point: ,299,128,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00490609, New Scanned Cells Contribution: ,0,Area ratio: ,0.943944, Area ratio Contribution: ,0,Perim diff: ,1065.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95317, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,299,129,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00537688, New Scanned Cells Contribution: ,0,Area ratio: ,0.941639, Area ratio Contribution: ,0,Perim diff: ,1067.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953376, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,294,134,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00996085, New Scanned Cells Contribution: ,0,Area ratio: ,0.931258, Area ratio Contribution: ,0,Perim diff: ,1076.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951077, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
BEST Point:,299,128, Score: ,-201.662
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,282,117,
Point: ,299,136,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00802179, New Scanned Cells Contribution: ,0,Area ratio: ,0.925301, Area ratio Contribution: ,0,Perim diff: ,1080.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952137, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,298,137,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00903689, New Scanned Cells Contribution: ,0,Area ratio: ,0.923261, Area ratio Contribution: ,0,Perim diff: ,1081.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951474, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,297,136,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00896261, New Scanned Cells Contribution: ,0,Area ratio: ,0.925836, Area ratio Contribution: ,0,Perim diff: ,1079.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95129, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,292,136,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011389, New Scanned Cells Contribution: ,0,Area ratio: ,0.927205, Area ratio Contribution: ,0,Perim diff: ,1078.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,291,135,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111414, New Scanned Cells Contribution: ,0,Area ratio: ,0.929766, Area ratio Contribution: ,0,Perim diff: ,1076.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,288,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138153, New Scanned Cells Contribution: ,0,Area ratio: ,0.926011, Area ratio Contribution: ,0,Perim diff: ,1077.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155484, New Scanned Cells Contribution: ,0,Area ratio: ,0.927259, Area ratio Contribution: ,0,Perim diff: ,1073.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167121, New Scanned Cells Contribution: ,0,Area ratio: ,0.925349, Area ratio Contribution: ,0,Perim diff: ,1075.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159693, New Scanned Cells Contribution: ,0,Area ratio: ,0.927704, Area ratio Contribution: ,0,Perim diff: ,1073.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159941, New Scanned Cells Contribution: ,0,Area ratio: ,0.928569, Area ratio Contribution: ,0,Perim diff: ,1073.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,136,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014979, New Scanned Cells Contribution: ,0,Area ratio: ,0.930754, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939924, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,136,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0149047, New Scanned Cells Contribution: ,0,Area ratio: ,0.93105, Area ratio Contribution: ,0,Perim diff: ,1069.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,138,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0166378, New Scanned Cells Contribution: ,0,Area ratio: ,0.926998, Area ratio Contribution: ,0,Perim diff: ,1073.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936531, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
