Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,174,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0147881, New Scanned Cells Contribution: ,0,Area ratio: ,0.937423, Area ratio Contribution: ,0,Perim diff: ,966.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933761, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,17,173,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0138107, New Scanned Cells Contribution: ,0,Area ratio: ,0.939322, Area ratio Contribution: ,0,Perim diff: ,965.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935649, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,12,173,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0124509, New Scanned Cells Contribution: ,0,Area ratio: ,0.939418, Area ratio Contribution: ,0,Perim diff: ,970.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940958, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,7,170,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00881759, New Scanned Cells Contribution: ,0,Area ratio: ,0.945263, Area ratio Contribution: ,0,Perim diff: ,968.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940953, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,6,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900882, New Scanned Cells Contribution: ,0,Area ratio: ,0.943308, Area ratio Contribution: ,0,Perim diff: ,970.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707532, New Scanned Cells Contribution: ,0,Area ratio: ,0.943337, Area ratio Contribution: ,0,Perim diff: ,970.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941894, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00711782, New Scanned Cells Contribution: ,0,Area ratio: ,0.941342, Area ratio Contribution: ,0,Perim diff: ,972.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,7,170, Score: ,-128.464
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,56,154,
Point: ,91,156,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0134494, New Scanned Cells Contribution: ,0,Area ratio: ,0.95951, Area ratio Contribution: ,0,Perim diff: ,973.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94452, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,90,157,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0140608, New Scanned Cells Contribution: ,0,Area ratio: ,0.958066, Area ratio Contribution: ,0,Perim diff: ,972.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943871, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,89,156,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0130489, New Scanned Cells Contribution: ,0,Area ratio: ,0.959688, Area ratio Contribution: ,0,Perim diff: ,970.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944987, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,84,156,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0117208, New Scanned Cells Contribution: ,0,Area ratio: ,0.958388, Area ratio Contribution: ,0,Perim diff: ,968.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945746, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,81,154,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0093387, New Scanned Cells Contribution: ,0,Area ratio: ,0.95608, Area ratio Contribution: ,0,Perim diff: ,967.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,79,154,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00862196, New Scanned Cells Contribution: ,0,Area ratio: ,0.955444, Area ratio Contribution: ,0,Perim diff: ,967.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,76,156,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00889601, New Scanned Cells Contribution: ,0,Area ratio: ,0.955636, Area ratio Contribution: ,0,Perim diff: ,968.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116786, New Scanned Cells Contribution: ,0,Area ratio: ,0.953846, Area ratio Contribution: ,0,Perim diff: ,974.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150094, New Scanned Cells Contribution: ,0,Area ratio: ,0.943521, Area ratio Contribution: ,0,Perim diff: ,985.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166747, New Scanned Cells Contribution: ,0,Area ratio: ,0.934946, Area ratio Contribution: ,0,Perim diff: ,1009.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930042, Area ratio Contribution: ,0,Perim diff: ,1006.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152202, New Scanned Cells Contribution: ,0,Area ratio: ,0.930627, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157894, New Scanned Cells Contribution: ,0,Area ratio: ,0.929176, Area ratio Contribution: ,0,Perim diff: ,1002.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148197, New Scanned Cells Contribution: ,0,Area ratio: ,0.931003, Area ratio Contribution: ,0,Perim diff: ,998.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141451, New Scanned Cells Contribution: ,0,Area ratio: ,0.932257, Area ratio Contribution: ,0,Perim diff: ,995.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,172,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0123743, New Scanned Cells Contribution: ,0,Area ratio: ,0.936851, Area ratio Contribution: ,0,Perim diff: ,986.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929028, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,174,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0138289, New Scanned Cells Contribution: ,0,Area ratio: ,0.934661, Area ratio Contribution: ,0,Perim diff: ,979.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931285, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130067, New Scanned Cells Contribution: ,0,Area ratio: ,0.935751, Area ratio Contribution: ,0,Perim diff: ,972.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932206, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135759, New Scanned Cells Contribution: ,0,Area ratio: ,0.934158, Area ratio Contribution: ,0,Perim diff: ,974.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931611, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012564, New Scanned Cells Contribution: ,0,Area ratio: ,0.936075, Area ratio Contribution: ,0,Perim diff: ,971.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932723, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112992, New Scanned Cells Contribution: ,0,Area ratio: ,0.936645, Area ratio Contribution: ,0,Perim diff: ,970.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934082, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,28,172,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00895925, New Scanned Cells Contribution: ,0,Area ratio: ,0.940388, Area ratio Contribution: ,0,Perim diff: ,968.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936599, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,172,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00830575, New Scanned Cells Contribution: ,0,Area ratio: ,0.940509, Area ratio Contribution: ,0,Perim diff: ,969.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937307, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,26,175,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0104138, New Scanned Cells Contribution: ,0,Area ratio: ,0.935078, Area ratio Contribution: ,0,Perim diff: ,974.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934959, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,76,156, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,6,169,
Point: ,43,174,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0137207, New Scanned Cells Contribution: ,0,Area ratio: ,0.94198, Area ratio Contribution: ,0,Perim diff: ,979.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93413, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,38,174,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.012905, New Scanned Cells Contribution: ,0,Area ratio: ,0.943085, Area ratio Contribution: ,0,Perim diff: ,972.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936012, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,37,175,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0134697, New Scanned Cells Contribution: ,0,Area ratio: ,0.941475, Area ratio Contribution: ,0,Perim diff: ,974.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935409, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,36,174,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0124658, New Scanned Cells Contribution: ,0,Area ratio: ,0.943414, Area ratio Contribution: ,0,Perim diff: ,972.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936536, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,31,174,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0112108, New Scanned Cells Contribution: ,0,Area ratio: ,0.943998, Area ratio Contribution: ,0,Perim diff: ,971.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937913, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,28,172,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00888917, New Scanned Cells Contribution: ,0,Area ratio: ,0.947787, Area ratio Contribution: ,0,Perim diff: ,969.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940463, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,26,172,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00824078, New Scanned Cells Contribution: ,0,Area ratio: ,0.947914, Area ratio Contribution: ,0,Perim diff: ,970.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940774, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,26,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103324, New Scanned Cells Contribution: ,0,Area ratio: ,0.942425, Area ratio Contribution: ,0,Perim diff: ,975.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013888, New Scanned Cells Contribution: ,0,Area ratio: ,0.931783, Area ratio Contribution: ,0,Perim diff: ,983.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160842, New Scanned Cells Contribution: ,0,Area ratio: ,0.922659, Area ratio Contribution: ,0,Perim diff: ,997.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144737, New Scanned Cells Contribution: ,0,Area ratio: ,0.916021, Area ratio Contribution: ,0,Perim diff: ,1014.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112945, New Scanned Cells Contribution: ,0,Area ratio: ,0.915477, Area ratio Contribution: ,0,Perim diff: ,1010.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934865, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111899, New Scanned Cells Contribution: ,0,Area ratio: ,0.913519, Area ratio Contribution: ,0,Perim diff: ,1011.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100814, New Scanned Cells Contribution: ,0,Area ratio: ,0.915393, Area ratio Contribution: ,0,Perim diff: ,1008.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00732049, New Scanned Cells Contribution: ,0,Area ratio: ,0.915518, Area ratio Contribution: ,0,Perim diff: ,1004.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,26,172, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,75,155,
Point: ,111,156,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0133937, New Scanned Cells Contribution: ,0,Area ratio: ,0.962042, Area ratio Contribution: ,0,Perim diff: ,974.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944273, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,110,157,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0139959, New Scanned Cells Contribution: ,0,Area ratio: ,0.960852, Area ratio Contribution: ,0,Perim diff: ,975.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943613, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,109,156,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0130199, New Scanned Cells Contribution: ,0,Area ratio: ,0.962336, Area ratio Contribution: ,0,Perim diff: ,972.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944737, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,156,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0117117, New Scanned Cells Contribution: ,0,Area ratio: ,0.961082, Area ratio Contribution: ,0,Perim diff: ,970.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945452, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,101,154,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0093652, New Scanned Cells Contribution: ,0,Area ratio: ,0.958772, Area ratio Contribution: ,0,Perim diff: ,968.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,99,154,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00865918, New Scanned Cells Contribution: ,0,Area ratio: ,0.958115, Area ratio Contribution: ,0,Perim diff: ,969.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941153, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
