Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,168,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0137714, New Scanned Cells Contribution: ,0,Area ratio: ,0.928432, Area ratio Contribution: ,0,Perim diff: ,959.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936539, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,19,168,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.013507, New Scanned Cells Contribution: ,0,Area ratio: ,0.928984, Area ratio Contribution: ,0,Perim diff: ,958.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939014, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,18,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142341, New Scanned Cells Contribution: ,0,Area ratio: ,0.92714, Area ratio Contribution: ,0,Perim diff: ,960.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94014, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,168,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0132205, New Scanned Cells Contribution: ,0,Area ratio: ,0.929049, Area ratio Contribution: ,0,Perim diff: ,959.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941756, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,168,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114578, New Scanned Cells Contribution: ,0,Area ratio: ,0.929087, Area ratio Contribution: ,0,Perim diff: ,964.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947475, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,6,171,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0111273, New Scanned Cells Contribution: ,0,Area ratio: ,0.922876, Area ratio Contribution: ,0,Perim diff: ,975.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947834, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,57,150, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,0,151,
Point: ,31,169,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148268, New Scanned Cells Contribution: ,0,Area ratio: ,0.932534, Area ratio Contribution: ,0,Perim diff: ,960.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933889, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,28,167,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0130555, New Scanned Cells Contribution: ,0,Area ratio: ,0.936725, Area ratio Contribution: ,0,Perim diff: ,958.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935767, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,25,167,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0128586, New Scanned Cells Contribution: ,0,Area ratio: ,0.937183, Area ratio Contribution: ,0,Perim diff: ,957.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935972, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,24,168,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0136678, New Scanned Cells Contribution: ,0,Area ratio: ,0.935483, Area ratio Contribution: ,0,Perim diff: ,958.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93516, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,19,168,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0134054, New Scanned Cells Contribution: ,0,Area ratio: ,0.936011, Area ratio Contribution: ,0,Perim diff: ,957.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938567, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,18,169,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.014127, New Scanned Cells Contribution: ,0,Area ratio: ,0.934148, Area ratio Contribution: ,0,Perim diff: ,959.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940376, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,17,168,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0131211, New Scanned Cells Contribution: ,0,Area ratio: ,0.936078, Area ratio Contribution: ,0,Perim diff: ,958.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942242, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,11,168,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113716, New Scanned Cells Contribution: ,0,Area ratio: ,0.936129, Area ratio Contribution: ,0,Perim diff: ,963.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947567, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110436, New Scanned Cells Contribution: ,0,Area ratio: ,0.929874, Area ratio Contribution: ,0,Perim diff: ,974.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850682, New Scanned Cells Contribution: ,0,Area ratio: ,0.929653, Area ratio Contribution: ,0,Perim diff: ,974.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00844122, New Scanned Cells Contribution: ,0,Area ratio: ,0.927502, Area ratio Contribution: ,0,Perim diff: ,976.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947144, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,11,168, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,56,149,
Point: ,91,150,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0136577, New Scanned Cells Contribution: ,0,Area ratio: ,0.951103, Area ratio Contribution: ,0,Perim diff: ,968.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948416, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,90,151,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0142638, New Scanned Cells Contribution: ,0,Area ratio: ,0.951698, Area ratio Contribution: ,0,Perim diff: ,968.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947817, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,89,150,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0132248, New Scanned Cells Contribution: ,0,Area ratio: ,0.950724, Area ratio Contribution: ,0,Perim diff: ,966.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948905, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,84,150,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0117963, New Scanned Cells Contribution: ,0,Area ratio: ,0.949381, Area ratio Contribution: ,0,Perim diff: ,964.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949273, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,81,148,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0093288, New Scanned Cells Contribution: ,0,Area ratio: ,0.947002, Area ratio Contribution: ,0,Perim diff: ,963.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,76,151,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00945867, New Scanned Cells Contribution: ,0,Area ratio: ,0.947084, Area ratio Contribution: ,0,Perim diff: ,966.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123158, New Scanned Cells Contribution: ,0,Area ratio: ,0.949781, Area ratio Contribution: ,0,Perim diff: ,971.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156274, New Scanned Cells Contribution: ,0,Area ratio: ,0.941854, Area ratio Contribution: ,0,Perim diff: ,982.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171208, New Scanned Cells Contribution: ,0,Area ratio: ,0.93318, Area ratio Contribution: ,0,Perim diff: ,1005.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170126, New Scanned Cells Contribution: ,0,Area ratio: ,0.928378, Area ratio Contribution: ,0,Perim diff: ,1003.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156274, New Scanned Cells Contribution: ,0,Area ratio: ,0.929067, Area ratio Contribution: ,0,Perim diff: ,996.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162118, New Scanned Cells Contribution: ,0,Area ratio: ,0.927639, Area ratio Contribution: ,0,Perim diff: ,998.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152161, New Scanned Cells Contribution: ,0,Area ratio: ,0.929488, Area ratio Contribution: ,0,Perim diff: ,994.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145235, New Scanned Cells Contribution: ,0,Area ratio: ,0.930924, Area ratio Contribution: ,0,Perim diff: ,987.368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,167,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0122075, New Scanned Cells Contribution: ,0,Area ratio: ,0.93519, Area ratio Contribution: ,0,Perim diff: ,971.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937703, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,169,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131382, New Scanned Cells Contribution: ,0,Area ratio: ,0.93252, Area ratio Contribution: ,0,Perim diff: ,969.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936772, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,169,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117746, New Scanned Cells Contribution: ,0,Area ratio: ,0.933214, Area ratio Contribution: ,0,Perim diff: ,964.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938186, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,170,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122075, New Scanned Cells Contribution: ,0,Area ratio: ,0.931655, Area ratio Contribution: ,0,Perim diff: ,966.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937693, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,169,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111469, New Scanned Cells Contribution: ,0,Area ratio: ,0.93345, Area ratio Contribution: ,0,Perim diff: ,963.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938789, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,169,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00948031, New Scanned Cells Contribution: ,0,Area ratio: ,0.933814, Area ratio Contribution: ,0,Perim diff: ,963.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940543, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,30,168,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00841973, New Scanned Cells Contribution: ,0,Area ratio: ,0.935604, Area ratio Contribution: ,0,Perim diff: ,963.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941617, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,30,173,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0119694, New Scanned Cells Contribution: ,0,Area ratio: ,0.926768, Area ratio Contribution: ,0,Perim diff: ,969.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937934, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,76,151, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,10,167,
Point: ,47,167,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0122344, New Scanned Cells Contribution: ,0,Area ratio: ,0.942848, Area ratio Contribution: ,0,Perim diff: ,969.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939181, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,43,169,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0130285, New Scanned Cells Contribution: ,0,Area ratio: ,0.940375, Area ratio Contribution: ,0,Perim diff: ,970.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938372, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,38,169,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0116763, New Scanned Cells Contribution: ,0,Area ratio: ,0.941086, Area ratio Contribution: ,0,Perim diff: ,965.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939835, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,37,170,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0121056, New Scanned Cells Contribution: ,0,Area ratio: ,0.93951, Area ratio Contribution: ,0,Perim diff: ,967.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939336, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,36,169,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0110539, New Scanned Cells Contribution: ,0,Area ratio: ,0.941328, Area ratio Contribution: ,0,Perim diff: ,964.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,31,169,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00940116, New Scanned Cells Contribution: ,0,Area ratio: ,0.941709, Area ratio Contribution: ,0,Perim diff: ,964.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942218, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,30,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834943, New Scanned Cells Contribution: ,0,Area ratio: ,0.943523, Area ratio Contribution: ,0,Perim diff: ,964.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118695, New Scanned Cells Contribution: ,0,Area ratio: ,0.934585, Area ratio Contribution: ,0,Perim diff: ,970.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150891, New Scanned Cells Contribution: ,0,Area ratio: ,0.923611, Area ratio Contribution: ,0,Perim diff: ,984.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169135, New Scanned Cells Contribution: ,0,Area ratio: ,0.914278, Area ratio Contribution: ,0,Perim diff: ,996.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162267, New Scanned Cells Contribution: ,0,Area ratio: ,0.907738, Area ratio Contribution: ,0,Perim diff: ,1010, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132646, New Scanned Cells Contribution: ,0,Area ratio: ,0.907275, Area ratio Contribution: ,0,Perim diff: ,1006.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132861, New Scanned Cells Contribution: ,0,Area ratio: ,0.90537, Area ratio Contribution: ,0,Perim diff: ,1008.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121056, New Scanned Cells Contribution: ,0,Area ratio: ,0.907214, Area ratio Contribution: ,0,Perim diff: ,1005.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
