Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00896696, New Scanned Cells Contribution: ,0,Area ratio: ,0.973819, Area ratio Contribution: ,0,Perim diff: ,1046.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873344, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908932, New Scanned Cells Contribution: ,0,Area ratio: ,0.973094, Area ratio Contribution: ,0,Perim diff: ,1047.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117986, New Scanned Cells Contribution: ,0,Area ratio: ,0.969231, Area ratio Contribution: ,0,Perim diff: ,1057.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013599, New Scanned Cells Contribution: ,0,Area ratio: ,0.964536, Area ratio Contribution: ,0,Perim diff: ,1076.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857582, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138962, New Scanned Cells Contribution: ,0,Area ratio: ,0.960278, Area ratio Contribution: ,0,Perim diff: ,1089.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856902, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013634, New Scanned Cells Contribution: ,0,Area ratio: ,0.958589, Area ratio Contribution: ,0,Perim diff: ,1084.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124279, New Scanned Cells Contribution: ,0,Area ratio: ,0.959874, Area ratio Contribution: ,0,Perim diff: ,1068.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01276, New Scanned Cells Contribution: ,0,Area ratio: ,0.959183, Area ratio Contribution: ,0,Perim diff: ,1067.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118336, New Scanned Cells Contribution: ,0,Area ratio: ,0.960277, Area ratio Contribution: ,0,Perim diff: ,1063.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103129, New Scanned Cells Contribution: ,0,Area ratio: ,0.961277, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00940395, New Scanned Cells Contribution: ,0,Area ratio: ,0.962349, Area ratio Contribution: ,0,Perim diff: ,1051.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864485, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,160,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0085125, New Scanned Cells Contribution: ,0,Area ratio: ,0.962883, Area ratio Contribution: ,0,Perim diff: ,1049.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,157,193,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00872225, New Scanned Cells Contribution: ,0,Area ratio: ,0.961573, Area ratio Contribution: ,0,Perim diff: ,1048.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865616, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,153,193,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00746373, New Scanned Cells Contribution: ,0,Area ratio: ,0.962271, Area ratio Contribution: ,0,Perim diff: ,1047.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867563, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,152,194,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.007656, New Scanned Cells Contribution: ,0,Area ratio: ,0.961412, Area ratio Contribution: ,0,Perim diff: ,1049.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867236, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,152,199,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0104877, New Scanned Cells Contribution: ,0,Area ratio: ,0.954278, Area ratio Contribution: ,0,Perim diff: ,1056.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862715, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,149,205,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0129523, New Scanned Cells Contribution: ,0,Area ratio: ,0.945452, Area ratio Contribution: ,0,Perim diff: ,1069.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858699, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,190,171, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,132,193,
Point: ,171,192,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0114657, New Scanned Cells Contribution: ,0,Area ratio: ,0.966538, Area ratio Contribution: ,0,Perim diff: ,1056.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856976, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,170,193,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0119861, New Scanned Cells Contribution: ,0,Area ratio: ,0.966023, Area ratio Contribution: ,0,Perim diff: ,1056.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856165, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,169,192,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0111882, New Scanned Cells Contribution: ,0,Area ratio: ,0.96724, Area ratio Contribution: ,0,Perim diff: ,1052.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857484, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,164,192,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101474, New Scanned Cells Contribution: ,0,Area ratio: ,0.968634, Area ratio Contribution: ,0,Perim diff: ,1049.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859189, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,163,191,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00929748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969772, Area ratio Contribution: ,0,Perim diff: ,1046.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860577, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,160,191,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00844753, New Scanned Cells Contribution: ,0,Area ratio: ,0.970333, Area ratio Contribution: ,0,Perim diff: ,1048.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861923, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,157,193,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00865568, New Scanned Cells Contribution: ,0,Area ratio: ,0.96897, Area ratio Contribution: ,0,Perim diff: ,1047.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,153,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740676, New Scanned Cells Contribution: ,0,Area ratio: ,0.969682, Area ratio Contribution: ,0,Perim diff: ,1046.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863614, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759757, New Scanned Cells Contribution: ,0,Area ratio: ,0.968816, Area ratio Contribution: ,0,Perim diff: ,1048.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104076, New Scanned Cells Contribution: ,0,Area ratio: ,0.961606, Area ratio Contribution: ,0,Perim diff: ,1055.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858721, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128534, New Scanned Cells Contribution: ,0,Area ratio: ,0.952695, Area ratio Contribution: ,0,Perim diff: ,1068.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137728, New Scanned Cells Contribution: ,0,Area ratio: ,0.945456, Area ratio Contribution: ,0,Perim diff: ,1085.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135299, New Scanned Cells Contribution: ,0,Area ratio: ,0.941528, Area ratio Contribution: ,0,Perim diff: ,1083.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123504, New Scanned Cells Contribution: ,0,Area ratio: ,0.942629, Area ratio Contribution: ,0,Perim diff: ,1076.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128014, New Scanned Cells Contribution: ,0,Area ratio: ,0.941359, Area ratio Contribution: ,0,Perim diff: ,1077.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119688, New Scanned Cells Contribution: ,0,Area ratio: ,0.943139, Area ratio Contribution: ,0,Perim diff: ,1075.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113443, New Scanned Cells Contribution: ,0,Area ratio: ,0.944773, Area ratio Contribution: ,0,Perim diff: ,1071.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,212,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105811, New Scanned Cells Contribution: ,0,Area ratio: ,0.946637, Area ratio Contribution: ,0,Perim diff: ,1069.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858213, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,122,212,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,0,Area ratio: ,0.947834, Area ratio Contribution: ,0,Perim diff: ,1066.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,119,214,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117606, New Scanned Cells Contribution: ,0,Area ratio: ,0.946102, Area ratio Contribution: ,0,Perim diff: ,1068.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856371, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,114,214,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116565, New Scanned Cells Contribution: ,0,Area ratio: ,0.947902, Area ratio Contribution: ,0,Perim diff: ,1066.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856522, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,113,215,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123157, New Scanned Cells Contribution: ,0,Area ratio: ,0.9465, Area ratio Contribution: ,0,Perim diff: ,1070.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855423, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,112,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116392, New Scanned Cells Contribution: ,0,Area ratio: ,0.948639, Area ratio Contribution: ,0,Perim diff: ,1065.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856577, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,214,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115525, New Scanned Cells Contribution: ,0,Area ratio: ,0.950402, Area ratio Contribution: ,0,Perim diff: ,1069.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856674, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,104,212,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0101821, New Scanned Cells Contribution: ,0,Area ratio: ,0.955066, Area ratio Contribution: ,0,Perim diff: ,1064.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858914, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,100,214,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0115004, New Scanned Cells Contribution: ,0,Area ratio: ,0.952982, Area ratio Contribution: ,0,Perim diff: ,1067.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856811, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,152,194, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,189,171,
Point: ,228,166,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0114061, New Scanned Cells Contribution: ,0,Area ratio: ,0.976421, Area ratio Contribution: ,0,Perim diff: ,1055.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857419, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,223,166,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.010424, New Scanned Cells Contribution: ,0,Area ratio: ,0.977759, Area ratio Contribution: ,0,Perim diff: ,1048.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85916, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,220,164,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00842537, New Scanned Cells Contribution: ,0,Area ratio: ,0.978342, Area ratio Contribution: ,0,Perim diff: ,1045.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858988, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,215,167,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00852875, New Scanned Cells Contribution: ,0,Area ratio: ,0.978384, Area ratio Contribution: ,0,Perim diff: ,1045.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858849, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,210,167,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00685746, New Scanned Cells Contribution: ,0,Area ratio: ,0.976767, Area ratio Contribution: ,0,Perim diff: ,1044.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86154, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,209,168,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00697807, New Scanned Cells Contribution: ,0,Area ratio: ,0.97686, Area ratio Contribution: ,0,Perim diff: ,1044.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861387, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,209,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00792571, New Scanned Cells Contribution: ,0,Area ratio: ,0.97716, Area ratio Contribution: ,0,Perim diff: ,1046.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880442, New Scanned Cells Contribution: ,0,Area ratio: ,0.976408, Area ratio Contribution: ,0,Perim diff: ,1048.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858391, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00894226, New Scanned Cells Contribution: ,0,Area ratio: ,0.97587, Area ratio Contribution: ,0,Perim diff: ,1048.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
