Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,0,Area ratio: ,0.957666, Area ratio Contribution: ,0,Perim diff: ,1114.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776553, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,172,208,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00983123, New Scanned Cells Contribution: ,0,Area ratio: ,0.960604, Area ratio Contribution: ,0,Perim diff: ,1111.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778627, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,168,210,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,0,Area ratio: ,0.95881, Area ratio Contribution: ,0,Perim diff: ,1114.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776566, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,220,191, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,250,171,
Point: ,285,155,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00930807, New Scanned Cells Contribution: ,0,Area ratio: ,0.982522, Area ratio Contribution: ,0,Perim diff: ,1090.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821816, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,284,154,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00882431, New Scanned Cells Contribution: ,0,Area ratio: ,0.982941, Area ratio Contribution: ,0,Perim diff: ,1088.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821963, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,282,154,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00872423, New Scanned Cells Contribution: ,0,Area ratio: ,0.98356, Area ratio Contribution: ,0,Perim diff: ,1082.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81876, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,277,157,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00887436, New Scanned Cells Contribution: ,0,Area ratio: ,0.98433, Area ratio Contribution: ,0,Perim diff: ,1078.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781972, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,272,157,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00705612, New Scanned Cells Contribution: ,0,Area ratio: ,0.984804, Area ratio Contribution: ,0,Perim diff: ,1077.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7847, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,271,158,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00705612, New Scanned Cells Contribution: ,0,Area ratio: ,0.984804, Area ratio Contribution: ,0,Perim diff: ,1077.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78474, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,270,157,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00633883, New Scanned Cells Contribution: ,0,Area ratio: ,0.98472, Area ratio Contribution: ,0,Perim diff: ,1077.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784974, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,265,157,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00448722, New Scanned Cells Contribution: ,0,Area ratio: ,0.984261, Area ratio Contribution: ,0,Perim diff: ,1077.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78557, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,264,156,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00387002, New Scanned Cells Contribution: ,0,Area ratio: ,0.983643, Area ratio Contribution: ,0,Perim diff: ,1078.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782936, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,267,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00580503, New Scanned Cells Contribution: ,0,Area ratio: ,0.98442, Area ratio Contribution: ,0,Perim diff: ,1078.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917462, New Scanned Cells Contribution: ,0,Area ratio: ,0.98318, Area ratio Contribution: ,0,Perim diff: ,1084.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779334, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109929, New Scanned Cells Contribution: ,0,Area ratio: ,0.981419, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770841, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119103, New Scanned Cells Contribution: ,0,Area ratio: ,0.981035, Area ratio Contribution: ,0,Perim diff: ,1101.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768871, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116935, New Scanned Cells Contribution: ,0,Area ratio: ,0.980679, Area ratio Contribution: ,0,Perim diff: ,1101.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132448, New Scanned Cells Contribution: ,0,Area ratio: ,0.978716, Area ratio Contribution: ,0,Perim diff: ,1121.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132615, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1135.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132615, New Scanned Cells Contribution: ,0,Area ratio: ,0.97488, Area ratio Contribution: ,0,Perim diff: ,1136.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128111, New Scanned Cells Contribution: ,0,Area ratio: ,0.974114, Area ratio Contribution: ,0,Perim diff: ,1118.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109261, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,1106.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111096, New Scanned Cells Contribution: ,0,Area ratio: ,0.973457, Area ratio Contribution: ,0,Perim diff: ,1106.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101755, New Scanned Cells Contribution: ,0,Area ratio: ,0.975188, Area ratio Contribution: ,0,Perim diff: ,1103.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840729, New Scanned Cells Contribution: ,0,Area ratio: ,0.976091, Area ratio Contribution: ,0,Perim diff: ,1097.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,190,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00753987, New Scanned Cells Contribution: ,0,Area ratio: ,0.977879, Area ratio Contribution: ,0,Perim diff: ,1096.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773389, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,240,190,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00660572, New Scanned Cells Contribution: ,0,Area ratio: ,0.978522, Area ratio Contribution: ,0,Perim diff: ,1094.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,239,191,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00678922, New Scanned Cells Contribution: ,0,Area ratio: ,0.977121, Area ratio Contribution: ,0,Perim diff: ,1095.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774586, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,239,196,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00950824, New Scanned Cells Contribution: ,0,Area ratio: ,0.969196, Area ratio Contribution: ,0,Perim diff: ,1101.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770158, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,236,202,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0120104, New Scanned Cells Contribution: ,0,Area ratio: ,0.960641, Area ratio Contribution: ,0,Perim diff: ,1112.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765984, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
BEST Point:,270,170, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,219,190,
Point: ,256,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0108959, New Scanned Cells Contribution: ,0,Area ratio: ,0.9819, Area ratio Contribution: ,0,Perim diff: ,1107.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753518, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,251,191,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00998795, New Scanned Cells Contribution: ,0,Area ratio: ,0.982457, Area ratio Contribution: ,0,Perim diff: ,1101.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755052, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,250,192,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0103511, New Scanned Cells Contribution: ,0,Area ratio: ,0.981082, Area ratio Contribution: ,0,Perim diff: ,1101.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754452, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,249,191,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00954221, New Scanned Cells Contribution: ,0,Area ratio: ,0.982593, Area ratio Contribution: ,0,Perim diff: ,1098.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755812, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,244,191,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00823799, New Scanned Cells Contribution: ,0,Area ratio: ,0.982466, Area ratio Contribution: ,0,Perim diff: ,1099.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,243,190,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00742905, New Scanned Cells Contribution: ,0,Area ratio: ,0.983842, Area ratio Contribution: ,0,Perim diff: ,1096.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759294, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,240,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00653757, New Scanned Cells Contribution: ,0,Area ratio: ,0.983619, Area ratio Contribution: ,0,Perim diff: ,1099.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671917, New Scanned Cells Contribution: ,0,Area ratio: ,0.982065, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941013, New Scanned Cells Contribution: ,0,Area ratio: ,0.97499, Area ratio Contribution: ,0,Perim diff: ,1106.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118865, New Scanned Cells Contribution: ,0,Area ratio: ,0.96656, Area ratio Contribution: ,0,Perim diff: ,1117.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131082, New Scanned Cells Contribution: ,0,Area ratio: ,0.959428, Area ratio Contribution: ,0,Perim diff: ,1133.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129761, New Scanned Cells Contribution: ,0,Area ratio: ,0.954768, Area ratio Contribution: ,0,Perim diff: ,1136.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119195, New Scanned Cells Contribution: ,0,Area ratio: ,0.954753, Area ratio Contribution: ,0,Perim diff: ,1129.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123652, New Scanned Cells Contribution: ,0,Area ratio: ,0.95338, Area ratio Contribution: ,0,Perim diff: ,1132.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116058, New Scanned Cells Contribution: ,0,Area ratio: ,0.95486, Area ratio Contribution: ,0,Perim diff: ,1127.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110775, New Scanned Cells Contribution: ,0,Area ratio: ,0.955381, Area ratio Contribution: ,0,Perim diff: ,1125.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00969079, New Scanned Cells Contribution: ,0,Area ratio: ,0.958668, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109455, New Scanned Cells Contribution: ,0,Area ratio: ,0.956679, Area ratio Contribution: ,0,Perim diff: ,1119.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753305, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,201,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010929, New Scanned Cells Contribution: ,0,Area ratio: ,0.95766, Area ratio Contribution: ,0,Perim diff: ,1116.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753318, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,200,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115728, New Scanned Cells Contribution: ,0,Area ratio: ,0.956449, Area ratio Contribution: ,0,Perim diff: ,1121.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752224, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,199,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010929, New Scanned Cells Contribution: ,0,Area ratio: ,0.958053, Area ratio Contribution: ,0,Perim diff: ,1116.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753318, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,194,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109455, New Scanned Cells Contribution: ,0,Area ratio: ,0.959036, Area ratio Contribution: ,0,Perim diff: ,1119.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753278, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
