Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,199,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0100433, New Scanned Cells Contribution: ,0,Area ratio: ,0.955084, Area ratio Contribution: ,0,Perim diff: ,1122.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894197, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,274,199,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00822338, New Scanned Cells Contribution: ,0,Area ratio: ,0.955353, Area ratio Contribution: ,0,Perim diff: ,1116.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846711, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,271,197,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00620124, New Scanned Cells Contribution: ,0,Area ratio: ,0.956287, Area ratio Contribution: ,0,Perim diff: ,1112.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850168, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,270,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689214, New Scanned Cells Contribution: ,0,Area ratio: ,0.955605, Area ratio Contribution: ,0,Perim diff: ,1113.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962203, New Scanned Cells Contribution: ,0,Area ratio: ,0.954025, Area ratio Contribution: ,0,Perim diff: ,1120.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844254, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121329, New Scanned Cells Contribution: ,0,Area ratio: ,0.951024, Area ratio Contribution: ,0,Perim diff: ,1130.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133798, New Scanned Cells Contribution: ,0,Area ratio: ,0.940896, Area ratio Contribution: ,0,Perim diff: ,1146.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133798, New Scanned Cells Contribution: ,0,Area ratio: ,0.93402, Area ratio Contribution: ,0,Perim diff: ,1156.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128575, New Scanned Cells Contribution: ,0,Area ratio: ,0.933634, Area ratio Contribution: ,0,Perim diff: ,1155.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134304, New Scanned Cells Contribution: ,0,Area ratio: ,0.931887, Area ratio Contribution: ,0,Perim diff: ,1156.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128575, New Scanned Cells Contribution: ,0,Area ratio: ,0.933692, Area ratio Contribution: ,0,Perim diff: ,1155.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133124, New Scanned Cells Contribution: ,0,Area ratio: ,0.934606, Area ratio Contribution: ,0,Perim diff: ,1124.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113746, New Scanned Cells Contribution: ,0,Area ratio: ,0.939524, Area ratio Contribution: ,0,Perim diff: ,1108.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00805487, New Scanned Cells Contribution: ,0,Area ratio: ,0.947749, Area ratio Contribution: ,0,Perim diff: ,1097.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465093, New Scanned Cells Contribution: ,0,Area ratio: ,0.95645, Area ratio Contribution: ,0,Perim diff: ,1093.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85311, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,200,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00291526, New Scanned Cells Contribution: ,0,Area ratio: ,0.957376, Area ratio Contribution: ,0,Perim diff: ,1091.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,229,201,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00328598, New Scanned Cells Contribution: ,0,Area ratio: ,0.957438, Area ratio Contribution: ,0,Perim diff: ,1092.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855496, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,229,206,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00564515, New Scanned Cells Contribution: ,0,Area ratio: ,0.953264, Area ratio Contribution: ,0,Perim diff: ,1094.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851425, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,226,212,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00906594, New Scanned Cells Contribution: ,0,Area ratio: ,0.943612, Area ratio Contribution: ,0,Perim diff: ,1100.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845482, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,221,217,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0121329, New Scanned Cells Contribution: ,0,Area ratio: ,0.935222, Area ratio Contribution: ,0,Perim diff: ,1110.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840111, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
BEST Point:,270,199, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,209,200,
Point: ,244,218,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0130982, New Scanned Cells Contribution: ,0,Area ratio: ,0.93801, Area ratio Contribution: ,0,Perim diff: ,1120.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827741, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,238,215,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.941766, Area ratio Contribution: ,0,Perim diff: ,1110.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831141, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,233,210,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0080063, New Scanned Cells Contribution: ,0,Area ratio: ,0.948289, Area ratio Contribution: ,0,Perim diff: ,1099.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,230,204,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00462288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957172, Area ratio Contribution: ,0,Perim diff: ,1094.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842811, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,230,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00289768, New Scanned Cells Contribution: ,0,Area ratio: ,0.958435, Area ratio Contribution: ,0,Perim diff: ,1093.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00326617, New Scanned Cells Contribution: ,0,Area ratio: ,0.958349, Area ratio Contribution: ,0,Perim diff: ,1093.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561111, New Scanned Cells Contribution: ,0,Area ratio: ,0.953755, Area ratio Contribution: ,0,Perim diff: ,1095.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841126, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901127, New Scanned Cells Contribution: ,0,Area ratio: ,0.943478, Area ratio Contribution: ,0,Perim diff: ,1101.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120597, New Scanned Cells Contribution: ,0,Area ratio: ,0.934806, Area ratio Contribution: ,0,Perim diff: ,1112.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132992, New Scanned Cells Contribution: ,0,Area ratio: ,0.928287, Area ratio Contribution: ,0,Perim diff: ,1157.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127799, New Scanned Cells Contribution: ,0,Area ratio: ,0.926721, Area ratio Contribution: ,0,Perim diff: ,1156.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133494, New Scanned Cells Contribution: ,0,Area ratio: ,0.925001, Area ratio Contribution: ,0,Perim diff: ,1158.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127799, New Scanned Cells Contribution: ,0,Area ratio: ,0.926306, Area ratio Contribution: ,0,Perim diff: ,1156.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132992, New Scanned Cells Contribution: ,0,Area ratio: ,0.925794, Area ratio Contribution: ,0,Perim diff: ,1157.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131484, New Scanned Cells Contribution: ,0,Area ratio: ,0.930611, Area ratio Contribution: ,0,Perim diff: ,1144.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011574, New Scanned Cells Contribution: ,0,Area ratio: ,0.938477, Area ratio Contribution: ,0,Perim diff: ,1129.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894427, New Scanned Cells Contribution: ,0,Area ratio: ,0.947557, Area ratio Contribution: ,0,Perim diff: ,1118.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619734, New Scanned Cells Contribution: ,0,Area ratio: ,0.955238, Area ratio Contribution: ,0,Perim diff: ,1112.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,203,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00809005, New Scanned Cells Contribution: ,0,Area ratio: ,0.952218, Area ratio Contribution: ,0,Perim diff: ,1113.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836583, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,181,203,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00927927, New Scanned Cells Contribution: ,0,Area ratio: ,0.952173, Area ratio Contribution: ,0,Perim diff: ,1113.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834555, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,180,204,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0101, New Scanned Cells Contribution: ,0,Area ratio: ,0.950651, Area ratio Contribution: ,0,Perim diff: ,1115.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833126, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,179,203,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00971475, New Scanned Cells Contribution: ,0,Area ratio: ,0.952149, Area ratio Contribution: ,0,Perim diff: ,1113.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833755, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,174,203,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0106025, New Scanned Cells Contribution: ,0,Area ratio: ,0.951794, Area ratio Contribution: ,0,Perim diff: ,1119.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832212, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,171,201,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00971475, New Scanned Cells Contribution: ,0,Area ratio: ,0.954222, Area ratio Contribution: ,0,Perim diff: ,1120.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833698, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,229,201, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,269,198,
Point: ,299,186,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00227147, New Scanned Cells Contribution: ,0,Area ratio: ,0.957933, Area ratio Contribution: ,0,Perim diff: ,1102.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909307, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,297,191,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00335711, New Scanned Cells Contribution: ,0,Area ratio: ,0.958145, Area ratio Contribution: ,0,Perim diff: ,1103.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925639, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,292,196,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00477678, New Scanned Cells Contribution: ,0,Area ratio: ,0.95847, Area ratio Contribution: ,0,Perim diff: ,1105.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,289,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509412, New Scanned Cells Contribution: ,0,Area ratio: ,0.958613, Area ratio Contribution: ,0,Perim diff: ,1105.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00542816, New Scanned Cells Contribution: ,0,Area ratio: ,0.958249, Area ratio Contribution: ,0,Perim diff: ,1106.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933643, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057789, New Scanned Cells Contribution: ,0,Area ratio: ,0.958017, Area ratio Contribution: ,0,Perim diff: ,1107.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773303, New Scanned Cells Contribution: ,0,Area ratio: ,0.956189, Area ratio Contribution: ,0,Perim diff: ,1113.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939104, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,286,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105891, New Scanned Cells Contribution: ,0,Area ratio: ,0.954252, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130443, New Scanned Cells Contribution: ,0,Area ratio: ,0.947011, Area ratio Contribution: ,0,Perim diff: ,1135.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
