Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,169,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125659, New Scanned Cells Contribution: ,0,Area ratio: ,0.941185, Area ratio Contribution: ,0,Perim diff: ,966.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922767, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,61,169,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110988, New Scanned Cells Contribution: ,0,Area ratio: ,0.941818, Area ratio Contribution: ,0,Perim diff: ,962.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924308, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,60,170,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114815, New Scanned Cells Contribution: ,0,Area ratio: ,0.940449, Area ratio Contribution: ,0,Perim diff: ,964.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923857, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,59,169,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104397, New Scanned Cells Contribution: ,0,Area ratio: ,0.942008, Area ratio Contribution: ,0,Perim diff: ,961.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924991, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,54,169,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00869621, New Scanned Cells Contribution: ,0,Area ratio: ,0.942364, Area ratio Contribution: ,0,Perim diff: ,962.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92683, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,54,174,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0121619, New Scanned Cells Contribution: ,0,Area ratio: ,0.934138, Area ratio Contribution: ,0,Perim diff: ,969.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923141, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
BEST Point:,99,148, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,34,168,
Point: ,73,169,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0140399, New Scanned Cells Contribution: ,0,Area ratio: ,0.946453, Area ratio Contribution: ,0,Perim diff: ,971.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923661, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,69,167,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0116964, New Scanned Cells Contribution: ,0,Area ratio: ,0.95021, Area ratio Contribution: ,0,Perim diff: ,964.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92621, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,66,169,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0124776, New Scanned Cells Contribution: ,0,Area ratio: ,0.947848, Area ratio Contribution: ,0,Perim diff: ,963.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925419, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,169,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0110208, New Scanned Cells Contribution: ,0,Area ratio: ,0.948496, Area ratio Contribution: ,0,Perim diff: ,960.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,60,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0114008, New Scanned Cells Contribution: ,0,Area ratio: ,0.947114, Area ratio Contribution: ,0,Perim diff: ,962.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,59,169,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0103663, New Scanned Cells Contribution: ,0,Area ratio: ,0.948692, Area ratio Contribution: ,0,Perim diff: ,959.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92769, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,54,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863507, New Scanned Cells Contribution: ,0,Area ratio: ,0.949062, Area ratio Contribution: ,0,Perim diff: ,959.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929548, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120764, New Scanned Cells Contribution: ,0,Area ratio: ,0.940755, Area ratio Contribution: ,0,Perim diff: ,966.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151378, New Scanned Cells Contribution: ,0,Area ratio: ,0.93026, Area ratio Contribution: ,0,Perim diff: ,981.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167212, New Scanned Cells Contribution: ,0,Area ratio: ,0.921258, Area ratio Contribution: ,0,Perim diff: ,993.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167423, New Scanned Cells Contribution: ,0,Area ratio: ,0.915689, Area ratio Contribution: ,0,Perim diff: ,1003.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157289, New Scanned Cells Contribution: ,0,Area ratio: ,0.916028, Area ratio Contribution: ,0,Perim diff: ,996.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163412, New Scanned Cells Contribution: ,0,Area ratio: ,0.914333, Area ratio Contribution: ,0,Perim diff: ,997.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920956, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154333, New Scanned Cells Contribution: ,0,Area ratio: ,0.916199, Area ratio Contribution: ,0,Perim diff: ,995.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150744, New Scanned Cells Contribution: ,0,Area ratio: ,0.917042, Area ratio Contribution: ,0,Perim diff: ,991.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,185,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127943, New Scanned Cells Contribution: ,0,Area ratio: ,0.923413, Area ratio Contribution: ,0,Perim diff: ,983.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924852, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,16,185,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0129843, New Scanned Cells Contribution: ,0,Area ratio: ,0.925228, Area ratio Contribution: ,0,Perim diff: ,986.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94083, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,15,186,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0135121, New Scanned Cells Contribution: ,0,Area ratio: ,0.9236, Area ratio Contribution: ,0,Perim diff: ,988.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941426, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,14,185,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.012562, New Scanned Cells Contribution: ,0,Area ratio: ,0.925658, Area ratio Contribution: ,0,Perim diff: ,986.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942469, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,9,185,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0111264, New Scanned Cells Contribution: ,0,Area ratio: ,0.92663, Area ratio Contribution: ,0,Perim diff: ,990.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945804, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,3,182,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00741054, New Scanned Cells Contribution: ,0,Area ratio: ,0.933598, Area ratio Contribution: ,0,Perim diff: ,989.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947498, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,0,179,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00506703, New Scanned Cells Contribution: ,0,Area ratio: ,0.940286, Area ratio Contribution: ,0,Perim diff: ,984.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948477, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
BEST Point:,54,169, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,98,148,
Point: ,136,150,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0138289, New Scanned Cells Contribution: ,0,Area ratio: ,0.963995, Area ratio Contribution: ,0,Perim diff: ,967.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936215, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,131,150,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.012928, New Scanned Cells Contribution: ,0,Area ratio: ,0.963171, Area ratio Contribution: ,0,Perim diff: ,962.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937228, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,130,151,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0134727, New Scanned Cells Contribution: ,0,Area ratio: ,0.963684, Area ratio Contribution: ,0,Perim diff: ,962.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936636, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,129,150,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.012467, New Scanned Cells Contribution: ,0,Area ratio: ,0.962718, Area ratio Contribution: ,0,Perim diff: ,959.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937762, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,124,150,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0110212, New Scanned Cells Contribution: ,0,Area ratio: ,0.961341, Area ratio Contribution: ,0,Perim diff: ,959.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,121,148,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00863261, New Scanned Cells Contribution: ,0,Area ratio: ,0.959018, Area ratio Contribution: ,0,Perim diff: ,958.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,119,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00792021, New Scanned Cells Contribution: ,0,Area ratio: ,0.958325, Area ratio Contribution: ,0,Perim diff: ,958.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932842, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081926, New Scanned Cells Contribution: ,0,Area ratio: ,0.958556, Area ratio Contribution: ,0,Perim diff: ,960.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932057, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116079, New Scanned Cells Contribution: ,0,Area ratio: ,0.961813, Area ratio Contribution: ,0,Perim diff: ,966.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148975, New Scanned Cells Contribution: ,0,Area ratio: ,0.955342, Area ratio Contribution: ,0,Perim diff: ,976.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166366, New Scanned Cells Contribution: ,0,Area ratio: ,0.949103, Area ratio Contribution: ,0,Perim diff: ,992.925, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163433, New Scanned Cells Contribution: ,0,Area ratio: ,0.945294, Area ratio Contribution: ,0,Perim diff: ,998.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149185, New Scanned Cells Contribution: ,0,Area ratio: ,0.945986, Area ratio Contribution: ,0,Perim diff: ,991.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154633, New Scanned Cells Contribution: ,0,Area ratio: ,0.944766, Area ratio Contribution: ,0,Perim diff: ,992.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144575, New Scanned Cells Contribution: ,0,Area ratio: ,0.946365, Area ratio Contribution: ,0,Perim diff: ,989.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136823, New Scanned Cells Contribution: ,0,Area ratio: ,0.947803, Area ratio Contribution: ,0,Perim diff: ,974.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,167,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0126556, New Scanned Cells Contribution: ,0,Area ratio: ,0.949219, Area ratio Contribution: ,0,Perim diff: ,972.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916994, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,88,167,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0119851, New Scanned Cells Contribution: ,0,Area ratio: ,0.949789, Area ratio Contribution: ,0,Perim diff: ,967.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,85,169,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0126975, New Scanned Cells Contribution: ,0,Area ratio: ,0.947647, Area ratio Contribution: ,0,Perim diff: ,964.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917027, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,80,169,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011147, New Scanned Cells Contribution: ,0,Area ratio: ,0.94817, Area ratio Contribution: ,0,Perim diff: ,962.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918697, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,79,170,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0115032, New Scanned Cells Contribution: ,0,Area ratio: ,0.9468, Area ratio Contribution: ,0,Perim diff: ,963.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918263, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,78,169,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104765, New Scanned Cells Contribution: ,0,Area ratio: ,0.948354, Area ratio Contribution: ,0,Perim diff: ,960.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919431, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,169,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00863261, New Scanned Cells Contribution: ,0,Area ratio: ,0.948591, Area ratio Contribution: ,0,Perim diff: ,962.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921401, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,73,174,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0120479, New Scanned Cells Contribution: ,0,Area ratio: ,0.941143, Area ratio Contribution: ,0,Perim diff: ,967.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917684, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
