Signal name: ,1SQ6AV, Signal value: ,16.4261
Signal name: ,1SQ6AV, Signal value: ,3.16458
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,184,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0127519, New Scanned Cells Contribution: ,0,Area ratio: ,0.944583, Area ratio Contribution: ,0,Perim diff: ,1004.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927534, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,60,184,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0123684, New Scanned Cells Contribution: ,0,Area ratio: ,0.945435, Area ratio Contribution: ,0,Perim diff: ,996.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928128, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,59,185,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0130012, New Scanned Cells Contribution: ,0,Area ratio: ,0.943814, Area ratio Contribution: ,0,Perim diff: ,998.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927244, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,58,184,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0121191, New Scanned Cells Contribution: ,0,Area ratio: ,0.945723, Area ratio Contribution: ,0,Perim diff: ,996.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928469, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,53,184,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0113904, New Scanned Cells Contribution: ,0,Area ratio: ,0.946216, Area ratio Contribution: ,0,Perim diff: ,995.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929466, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,48,181,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00828396, New Scanned Cells Contribution: ,0,Area ratio: ,0.951787, Area ratio Contribution: ,0,Perim diff: ,992.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933545, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,46,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107385, New Scanned Cells Contribution: ,0,Area ratio: ,0.944796, Area ratio Contribution: ,0,Perim diff: ,998.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136148, New Scanned Cells Contribution: ,0,Area ratio: ,0.936311, Area ratio Contribution: ,0,Perim diff: ,1008.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149188, New Scanned Cells Contribution: ,0,Area ratio: ,0.931165, Area ratio Contribution: ,0,Perim diff: ,1015.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138449, New Scanned Cells Contribution: ,0,Area ratio: ,0.931061, Area ratio Contribution: ,0,Perim diff: ,1018.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143627, New Scanned Cells Contribution: ,0,Area ratio: ,0.929187, Area ratio Contribution: ,0,Perim diff: ,1021.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92422, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134806, New Scanned Cells Contribution: ,0,Area ratio: ,0.931065, Area ratio Contribution: ,0,Perim diff: ,1016.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012867, New Scanned Cells Contribution: ,0,Area ratio: ,0.931275, Area ratio Contribution: ,0,Perim diff: ,1014.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926276, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,191,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.011237, New Scanned Cells Contribution: ,0,Area ratio: ,0.935297, Area ratio Contribution: ,0,Perim diff: ,1008.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932663, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,16,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121383, New Scanned Cells Contribution: ,0,Area ratio: ,0.931699, Area ratio Contribution: ,0,Perim diff: ,1014.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93614, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,11,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107001, New Scanned Cells Contribution: ,0,Area ratio: ,0.931954, Area ratio Contribution: ,0,Perim diff: ,1015.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940424, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,10,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109494, New Scanned Cells Contribution: ,0,Area ratio: ,0.930052, Area ratio Contribution: ,0,Perim diff: ,1019.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941219, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,9,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010029, New Scanned Cells Contribution: ,0,Area ratio: ,0.932044, Area ratio Contribution: ,0,Perim diff: ,1015.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941906, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,4,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00820725, New Scanned Cells Contribution: ,0,Area ratio: ,0.932294, Area ratio Contribution: ,0,Perim diff: ,1018.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943587, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,0,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00582945, New Scanned Cells Contribution: ,0,Area ratio: ,0.93652, Area ratio Contribution: ,0,Perim diff: ,1016.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943992, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
BEST Point:,48,181, Score: ,-108.401
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,116,164,
Point: ,155,165,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0126773, New Scanned Cells Contribution: ,0,Area ratio: ,0.962496, Area ratio Contribution: ,0,Perim diff: ,1000.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936646, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,154,166,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0133245, New Scanned Cells Contribution: ,0,Area ratio: ,0.961344, Area ratio Contribution: ,0,Perim diff: ,999.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935821, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,153,165,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0124488, New Scanned Cells Contribution: ,0,Area ratio: ,0.962919, Area ratio Contribution: ,0,Perim diff: ,998.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937007, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,148,165,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0114971, New Scanned Cells Contribution: ,0,Area ratio: ,0.963564, Area ratio Contribution: ,0,Perim diff: ,993.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938046, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,145,163,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00936519, New Scanned Cells Contribution: ,0,Area ratio: ,0.962659, Area ratio Contribution: ,0,Perim diff: ,992.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936168, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,143,163,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0087751, New Scanned Cells Contribution: ,0,Area ratio: ,0.962083, Area ratio Contribution: ,0,Perim diff: ,992.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932922, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,140,165,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0090987, New Scanned Cells Contribution: ,0,Area ratio: ,0.96233, Area ratio Contribution: ,0,Perim diff: ,992.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932088, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,136,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782336, New Scanned Cells Contribution: ,0,Area ratio: ,0.961121, Area ratio Contribution: ,0,Perim diff: ,991.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933785, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010926, New Scanned Cells Contribution: ,0,Area ratio: ,0.956468, Area ratio Contribution: ,0,Perim diff: ,998.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929512, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138384, New Scanned Cells Contribution: ,0,Area ratio: ,0.947757, Area ratio Contribution: ,0,Perim diff: ,1011.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150757, New Scanned Cells Contribution: ,0,Area ratio: ,0.940318, Area ratio Contribution: ,0,Perim diff: ,1029.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149615, New Scanned Cells Contribution: ,0,Area ratio: ,0.936054, Area ratio Contribution: ,0,Perim diff: ,1030.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137432, New Scanned Cells Contribution: ,0,Area ratio: ,0.936473, Area ratio Contribution: ,0,Perim diff: ,1024.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142572, New Scanned Cells Contribution: ,0,Area ratio: ,0.935258, Area ratio Contribution: ,0,Perim diff: ,1026.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133816, New Scanned Cells Contribution: ,0,Area ratio: ,0.936768, Area ratio Contribution: ,0,Perim diff: ,1022.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127724, New Scanned Cells Contribution: ,0,Area ratio: ,0.937793, Area ratio Contribution: ,0,Perim diff: ,1019.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0111545, New Scanned Cells Contribution: ,0,Area ratio: ,0.941576, Area ratio Contribution: ,0,Perim diff: ,1011.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919655, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,103,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126202, New Scanned Cells Contribution: ,0,Area ratio: ,0.93986, Area ratio Contribution: ,0,Perim diff: ,1013.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91771, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,98,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126011, New Scanned Cells Contribution: ,0,Area ratio: ,0.941412, Area ratio Contribution: ,0,Perim diff: ,1011.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917723, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,97,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133435, New Scanned Cells Contribution: ,0,Area ratio: ,0.940377, Area ratio Contribution: ,0,Perim diff: ,1015.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916688, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,96,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126011, New Scanned Cells Contribution: ,0,Area ratio: ,0.942035, Area ratio Contribution: ,0,Perim diff: ,1011.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917723, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,91,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126202, New Scanned Cells Contribution: ,0,Area ratio: ,0.943594, Area ratio Contribution: ,0,Perim diff: ,1013.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917685, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,87,182,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111545, New Scanned Cells Contribution: ,0,Area ratio: ,0.947541, Area ratio Contribution: ,0,Perim diff: ,1010.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919655, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,184,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124298, New Scanned Cells Contribution: ,0,Area ratio: ,0.945678, Area ratio Contribution: ,0,Perim diff: ,1002.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91814, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,136,165, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,47,180,
Point: ,84,184,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0123445, New Scanned Cells Contribution: ,0,Area ratio: ,0.952225, Area ratio Contribution: ,0,Perim diff: ,1002.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91821, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,79,184,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0115505, New Scanned Cells Contribution: ,0,Area ratio: ,0.953062, Area ratio Contribution: ,0,Perim diff: ,995.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919345, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,78,185,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.012042, New Scanned Cells Contribution: ,0,Area ratio: ,0.951802, Area ratio Contribution: ,0,Perim diff: ,997.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918631, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,77,184,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0111346, New Scanned Cells Contribution: ,0,Area ratio: ,0.953282, Area ratio Contribution: ,0,Perim diff: ,994.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919945, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,72,184,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00992476, New Scanned Cells Contribution: ,0,Area ratio: ,0.953736, Area ratio Contribution: ,0,Perim diff: ,993.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921552, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,68,182,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00752391, New Scanned Cells Contribution: ,0,Area ratio: ,0.956797, Area ratio Contribution: ,0,Perim diff: ,992.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924856, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,67,183,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00780748, New Scanned Cells Contribution: ,0,Area ratio: ,0.955321, Area ratio Contribution: ,0,Perim diff: ,995.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924422, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,67,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00969791, New Scanned Cells Contribution: ,0,Area ratio: ,0.949993, Area ratio Contribution: ,0,Perim diff: ,999.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012836, New Scanned Cells Contribution: ,0,Area ratio: ,0.939068, Area ratio Contribution: ,0,Perim diff: ,1007.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917458, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
