Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,138,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178997, New Scanned Cells Contribution: ,0,Area ratio: ,0.955089, Area ratio Contribution: ,0,Perim diff: ,893.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812234, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,212,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168498, New Scanned Cells Contribution: ,0,Area ratio: ,0.956858, Area ratio Contribution: ,0,Perim diff: ,891.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812937, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,137,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0166193, New Scanned Cells Contribution: ,0,Area ratio: ,0.958669, Area ratio Contribution: ,0,Perim diff: ,893.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81306, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,206,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155694, New Scanned Cells Contribution: ,0,Area ratio: ,0.960469, Area ratio Contribution: ,0,Perim diff: ,890.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813746, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,136,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0154157, New Scanned Cells Contribution: ,0,Area ratio: ,0.961557, Area ratio Contribution: ,0,Perim diff: ,892.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813828, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,200,138,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0172083, New Scanned Cells Contribution: ,0,Area ratio: ,0.959733, Area ratio Contribution: ,0,Perim diff: ,893.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812676, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,252,117, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,19
At: ,277,95,
Point: ,299,82,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00149621, New Scanned Cells Contribution: ,0,Area ratio: ,0.983634, Area ratio Contribution: ,0,Perim diff: ,874.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858882, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,296,86,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00195268, New Scanned Cells Contribution: ,0,Area ratio: ,0.983023, Area ratio Contribution: ,0,Perim diff: ,875.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86759, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,296,88,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00225699, New Scanned Cells Contribution: ,0,Area ratio: ,0.982398, Area ratio Contribution: ,0,Perim diff: ,876.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871937, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00243451, New Scanned Cells Contribution: ,0,Area ratio: ,0.98213, Area ratio Contribution: ,0,Perim diff: ,876.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0036264, New Scanned Cells Contribution: ,0,Area ratio: ,0.980993, Area ratio Contribution: ,0,Perim diff: ,881.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00388, New Scanned Cells Contribution: ,0,Area ratio: ,0.980519, Area ratio Contribution: ,0,Perim diff: ,882.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882811, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00426039, New Scanned Cells Contribution: ,0,Area ratio: ,0.980612, Area ratio Contribution: ,0,Perim diff: ,883.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623843, New Scanned Cells Contribution: ,0,Area ratio: ,0.979842, Area ratio Contribution: ,0,Perim diff: ,888.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968732, New Scanned Cells Contribution: ,0,Area ratio: ,0.980151, Area ratio Contribution: ,0,Perim diff: ,902.483, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141759, New Scanned Cells Contribution: ,0,Area ratio: ,0.982064, Area ratio Contribution: ,0,Perim diff: ,897.258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165851, New Scanned Cells Contribution: ,0,Area ratio: ,0.98246, Area ratio Contribution: ,0,Perim diff: ,889.563, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144295, New Scanned Cells Contribution: ,0,Area ratio: ,0.98296, Area ratio Contribution: ,0,Perim diff: ,884.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014531, New Scanned Cells Contribution: ,0,Area ratio: ,0.98156, Area ratio Contribution: ,0,Perim diff: ,883.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131108, New Scanned Cells Contribution: ,0,Area ratio: ,0.983672, Area ratio Contribution: ,0,Perim diff: ,881.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100677, New Scanned Cells Contribution: ,0,Area ratio: ,0.984619, Area ratio Contribution: ,0,Perim diff: ,876.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,116,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0114118, New Scanned Cells Contribution: ,0,Area ratio: ,0.982984, Area ratio Contribution: ,0,Perim diff: ,878.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810256, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,271,117,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0115639, New Scanned Cells Contribution: ,0,Area ratio: ,0.981399, Area ratio Contribution: ,0,Perim diff: ,878.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810158, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,271,122,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.01552, New Scanned Cells Contribution: ,0,Area ratio: ,0.973362, Area ratio Contribution: ,0,Perim diff: ,885.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807526, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,268,128,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0188167, New Scanned Cells Contribution: ,0,Area ratio: ,0.963145, Area ratio Contribution: ,0,Perim diff: ,895.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805303, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
BEST Point:,297,94, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,251,116,
Point: ,290,114,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0125827, New Scanned Cells Contribution: ,0,Area ratio: ,0.982624, Area ratio Contribution: ,0,Perim diff: ,896.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897862, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,289,113,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0121279, New Scanned Cells Contribution: ,0,Area ratio: ,0.982957, Area ratio Contribution: ,0,Perim diff: ,893.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900321, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,286,113,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0126333, New Scanned Cells Contribution: ,0,Area ratio: ,0.983917, Area ratio Contribution: ,0,Perim diff: ,888.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907174, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,283,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0143261, New Scanned Cells Contribution: ,0,Area ratio: ,0.983896, Area ratio Contribution: ,0,Perim diff: ,885.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90775, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,278,115,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0131133, New Scanned Cells Contribution: ,0,Area ratio: ,0.984878, Area ratio Contribution: ,0,Perim diff: ,881.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875383, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,277,116,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0134923, New Scanned Cells Contribution: ,0,Area ratio: ,0.983286, Area ratio Contribution: ,0,Perim diff: ,882.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,276,115,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0122543, New Scanned Cells Contribution: ,0,Area ratio: ,0.985086, Area ratio Contribution: ,0,Perim diff: ,879.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,271,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00990449, New Scanned Cells Contribution: ,0,Area ratio: ,0.98483, Area ratio Contribution: ,0,Perim diff: ,881.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111426, New Scanned Cells Contribution: ,0,Area ratio: ,0.983345, Area ratio Contribution: ,0,Perim diff: ,882.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876775, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113952, New Scanned Cells Contribution: ,0,Area ratio: ,0.981619, Area ratio Contribution: ,0,Perim diff: ,883.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154379, New Scanned Cells Contribution: ,0,Area ratio: ,0.973703, Area ratio Contribution: ,0,Perim diff: ,890.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187478, New Scanned Cells Contribution: ,0,Area ratio: ,0.962825, Area ratio Contribution: ,0,Perim diff: ,903.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869499, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200869, New Scanned Cells Contribution: ,0,Area ratio: ,0.95364, Area ratio Contribution: ,0,Perim diff: ,924.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198595, New Scanned Cells Contribution: ,0,Area ratio: ,0.948591, Area ratio Contribution: ,0,Perim diff: ,920.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182425, New Scanned Cells Contribution: ,0,Area ratio: ,0.94918, Area ratio Contribution: ,0,Perim diff: ,914.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189247, New Scanned Cells Contribution: ,0,Area ratio: ,0.94778, Area ratio Contribution: ,0,Perim diff: ,916.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177624, New Scanned Cells Contribution: ,0,Area ratio: ,0.949587, Area ratio Contribution: ,0,Perim diff: ,912.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169539, New Scanned Cells Contribution: ,0,Area ratio: ,0.950856, Area ratio Contribution: ,0,Perim diff: ,909.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,134,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0147557, New Scanned Cells Contribution: ,0,Area ratio: ,0.955225, Area ratio Contribution: ,0,Perim diff: ,900.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87233, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,238,136,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166001, New Scanned Cells Contribution: ,0,Area ratio: ,0.953257, Area ratio Contribution: ,0,Perim diff: ,903.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87102, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,233,136,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164738, New Scanned Cells Contribution: ,0,Area ratio: ,0.955059, Area ratio Contribution: ,0,Perim diff: ,900.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871109, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,232,137,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0174339, New Scanned Cells Contribution: ,0,Area ratio: ,0.953887, Area ratio Contribution: ,0,Perim diff: ,903.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870419, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,231,136,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016398, New Scanned Cells Contribution: ,0,Area ratio: ,0.955731, Area ratio Contribution: ,0,Perim diff: ,900.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871162, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,136,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0163222, New Scanned Cells Contribution: ,0,Area ratio: ,0.957555, Area ratio Contribution: ,0,Perim diff: ,901.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871206, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,225,135,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0152863, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,900.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,222,135,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0152105, New Scanned Cells Contribution: ,0,Area ratio: ,0.96053, Area ratio Contribution: ,0,Perim diff: ,900.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871967, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,219,137,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0169791, New Scanned Cells Contribution: ,0,Area ratio: ,0.958375, Area ratio Contribution: ,0,Perim diff: ,904.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870711, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
