Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00238724, New Scanned Cells Contribution: ,0,Area ratio: ,0.953808, Area ratio Contribution: ,0,Perim diff: ,1029.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819104, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,215,212,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0.0027739, New Scanned Cells Contribution: ,0,Area ratio: ,0.944748, Area ratio Contribution: ,0,Perim diff: ,1040.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818336, Inv Area Ratio Contribution: ,0, Final Score: ,473.424
BEST Point:,215,212, Score: ,473.424
Signal name: ,DW7LFL, Signal value: ,7.154
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,220,186,
Point: ,254,172,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00772867, New Scanned Cells Contribution: ,0,Area ratio: ,0.952157, Area ratio Contribution: ,0,Perim diff: ,1038.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806583, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,253,171,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00692395, New Scanned Cells Contribution: ,0,Area ratio: ,0.951399, Area ratio Contribution: ,0,Perim diff: ,1036.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807941, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,250,171,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00593482, New Scanned Cells Contribution: ,0,Area ratio: ,0.950434, Area ratio Contribution: ,0,Perim diff: ,1038.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80918, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,250,173,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00685689, New Scanned Cells Contribution: ,0,Area ratio: ,0.951303, Area ratio Contribution: ,0,Perim diff: ,1040.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807631, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,251,174,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00771191, New Scanned Cells Contribution: ,0,Area ratio: ,0.952117, Area ratio Contribution: ,0,Perim diff: ,1041.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806351, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,250,175,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00784603, New Scanned Cells Contribution: ,0,Area ratio: ,0.952252, Area ratio Contribution: ,0,Perim diff: ,1042.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805985, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,250,180,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0103775, New Scanned Cells Contribution: ,0,Area ratio: ,0.954589, Area ratio Contribution: ,0,Perim diff: ,1046.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80159, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,247,186,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,0,Area ratio: ,0.956072, Area ratio Contribution: ,0,Perim diff: ,1053.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798914, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,239,193,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00943871, New Scanned Cells Contribution: ,0,Area ratio: ,0.953559, Area ratio Contribution: ,0,Perim diff: ,1055.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802576, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,237,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947224, New Scanned Cells Contribution: ,0,Area ratio: ,0.951754, Area ratio Contribution: ,0,Perim diff: ,1052.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,201,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00836575, New Scanned Cells Contribution: ,0,Area ratio: ,0.950402, Area ratio Contribution: ,0,Perim diff: ,1051.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80444, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,235,211,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0113332, New Scanned Cells Contribution: ,0,Area ratio: ,0.946121, Area ratio Contribution: ,0,Perim diff: ,1065.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79937, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,236,212,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0121882, New Scanned Cells Contribution: ,0,Area ratio: ,0.945626, Area ratio Contribution: ,0,Perim diff: ,1069.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797903, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,235,213,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0118026, New Scanned Cells Contribution: ,0,Area ratio: ,0.945047, Area ratio Contribution: ,0,Perim diff: ,1070.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798588, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,235,218,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0130935, New Scanned Cells Contribution: ,0,Area ratio: ,0.938959, Area ratio Contribution: ,0,Perim diff: ,1078.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796341, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,232,224,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0133282, New Scanned Cells Contribution: ,0,Area ratio: ,0.926482, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795861, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,195,215,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00787956, New Scanned Cells Contribution: ,0,Area ratio: ,0.941831, Area ratio Contribution: ,0,Perim diff: ,1045.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805399, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,194,213,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00710837, New Scanned Cells Contribution: ,0,Area ratio: ,0.943937, Area ratio Contribution: ,0,Perim diff: ,1041.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806674, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,233,223,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0134791, New Scanned Cells Contribution: ,0,Area ratio: ,0.928584, Area ratio Contribution: ,0,Perim diff: ,1085.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795683, Inv Area Ratio Contribution: ,0, Final Score: ,250.771
Point: ,233,202,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00801368, New Scanned Cells Contribution: ,0,Area ratio: ,0.949954, Area ratio Contribution: ,0,Perim diff: ,1048.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805043, Inv Area Ratio Contribution: ,0, Final Score: ,377.258
Point: ,196,223,Dist:,53.7551, Dist contribution: ,-268.775, New scanned ratio: ,0.0120708, New Scanned Cells Contribution: ,0,Area ratio: ,0.93298, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798246, Inv Area Ratio Contribution: ,0, Final Score: ,231.125
Point: ,196,202,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00194474, New Scanned Cells Contribution: ,0,Area ratio: ,0.946614, Area ratio Contribution: ,0,Perim diff: ,1037.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815212, Inv Area Ratio Contribution: ,0, Final Score: ,341.105
Point: ,214,212,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00030177, New Scanned Cells Contribution: ,0,Area ratio: ,0.94474, Area ratio Contribution: ,0,Perim diff: ,1041.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817829, Inv Area Ratio Contribution: ,0, Final Score: ,328.258
BEST Point:,233,202, Score: ,377.258
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,215,212,
Point: ,252,200,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0123342, New Scanned Cells Contribution: ,0,Area ratio: ,0.952642, Area ratio Contribution: ,0,Perim diff: ,1081.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785611, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,253,201,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0130499, New Scanned Cells Contribution: ,0,Area ratio: ,0.952109, Area ratio Contribution: ,0,Perim diff: ,1085.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784391, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,252,202,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0125506, New Scanned Cells Contribution: ,0,Area ratio: ,0.951502, Area ratio Contribution: ,0,Perim diff: ,1085.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785213, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,252,207,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0132164, New Scanned Cells Contribution: ,0,Area ratio: ,0.9487, Area ratio Contribution: ,0,Perim diff: ,1093.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783993, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,249,213,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0131997, New Scanned Cells Contribution: ,0,Area ratio: ,0.945821, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784062, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,244,218,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0125339, New Scanned Cells Contribution: ,0,Area ratio: ,0.943094, Area ratio Contribution: ,0,Perim diff: ,1082.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785227, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,238,221,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0112023, New Scanned Cells Contribution: ,0,Area ratio: ,0.93653, Area ratio Contribution: ,0,Perim diff: ,1075.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787557, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,233,221,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00923814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935876, Area ratio Contribution: ,0,Perim diff: ,1070.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7909, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,232,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106031, New Scanned Cells Contribution: ,0,Area ratio: ,0.930712, Area ratio Contribution: ,0,Perim diff: ,1073.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122676, New Scanned Cells Contribution: ,0,Area ratio: ,0.922427, Area ratio Contribution: ,0,Perim diff: ,1080.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130832, New Scanned Cells Contribution: ,0,Area ratio: ,0.91801, Area ratio Contribution: ,0,Perim diff: ,1087.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127004, New Scanned Cells Contribution: ,0,Area ratio: ,0.918739, Area ratio Contribution: ,0,Perim diff: ,1092.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132663, New Scanned Cells Contribution: ,0,Area ratio: ,0.917323, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783925, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127004, New Scanned Cells Contribution: ,0,Area ratio: ,0.919186, Area ratio Contribution: ,0,Perim diff: ,1092.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132164, New Scanned Cells Contribution: ,0,Area ratio: ,0.920802, Area ratio Contribution: ,0,Perim diff: ,1093.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131498, New Scanned Cells Contribution: ,0,Area ratio: ,0.928378, Area ratio Contribution: ,0,Perim diff: ,1085.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118847, New Scanned Cells Contribution: ,0,Area ratio: ,0.936791, Area ratio Contribution: ,0,Perim diff: ,1070.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786488, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948782, New Scanned Cells Contribution: ,0,Area ratio: ,0.943907, Area ratio Contribution: ,0,Perim diff: ,1056.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,215,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00782329, New Scanned Cells Contribution: ,0,Area ratio: ,0.947195, Area ratio Contribution: ,0,Perim diff: ,1052.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793449, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,194,213,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00705761, New Scanned Cells Contribution: ,0,Area ratio: ,0.949313, Area ratio Contribution: ,0,Perim diff: ,1049.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794724, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,189,213,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00840588, New Scanned Cells Contribution: ,0,Area ratio: ,0.949152, Area ratio Contribution: ,0,Perim diff: ,1048.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,188,214,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0092215, New Scanned Cells Contribution: ,0,Area ratio: ,0.948101, Area ratio Contribution: ,0,Perim diff: ,1051.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,187,213,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00890524, New Scanned Cells Contribution: ,0,Area ratio: ,0.949112, Area ratio Contribution: ,0,Perim diff: ,1049.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791695, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,182,213,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0100038, New Scanned Cells Contribution: ,0,Area ratio: ,0.948684, Area ratio Contribution: ,0,Perim diff: ,1054.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789845, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,178,211,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00947118, New Scanned Cells Contribution: ,0,Area ratio: ,0.950148, Area ratio Contribution: ,0,Perim diff: ,1058.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790613, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,222,219,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.00502688, New Scanned Cells Contribution: ,0,Area ratio: ,0.939064, Area ratio Contribution: ,0,Perim diff: ,1057.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797999, Inv Area Ratio Contribution: ,0, Final Score: ,442.496
Point: ,209,200,Dist:,16.7141, Dist contribution: ,-83.5703, New scanned ratio: ,1.66453e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.95019, Area ratio Contribution: ,0,Perim diff: ,1047.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806359, Inv Area Ratio Contribution: ,0, Final Score: ,416.33
