Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137492, New Scanned Cells Contribution: ,0,Area ratio: ,0.920385, Area ratio Contribution: ,0,Perim diff: ,1097.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132123, New Scanned Cells Contribution: ,0,Area ratio: ,0.921124, Area ratio Contribution: ,0,Perim diff: ,1096.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138011, New Scanned Cells Contribution: ,0,Area ratio: ,0.919844, Area ratio Contribution: ,0,Perim diff: ,1097.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132123, New Scanned Cells Contribution: ,0,Area ratio: ,0.921637, Area ratio Contribution: ,0,Perim diff: ,1096.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137492, New Scanned Cells Contribution: ,0,Area ratio: ,0.923461, Area ratio Contribution: ,0,Perim diff: ,1097.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,0,Area ratio: ,0.93114, Area ratio Contribution: ,0,Perim diff: ,1082.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117405, New Scanned Cells Contribution: ,0,Area ratio: ,0.941589, Area ratio Contribution: ,0,Perim diff: ,1067.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890059, New Scanned Cells Contribution: ,0,Area ratio: ,0.952887, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,184,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00661483, New Scanned Cells Contribution: ,0,Area ratio: ,0.958305, Area ratio Contribution: ,0,Perim diff: ,1053.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,136,186,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00886595, New Scanned Cells Contribution: ,0,Area ratio: ,0.958197, Area ratio Contribution: ,0,Perim diff: ,1053.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927521, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,131,186,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0100261, New Scanned Cells Contribution: ,0,Area ratio: ,0.960376, Area ratio Contribution: ,0,Perim diff: ,1053.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92555, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,130,187,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0108573, New Scanned Cells Contribution: ,0,Area ratio: ,0.959523, Area ratio Contribution: ,0,Perim diff: ,1056.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924097, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,129,186,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0104071, New Scanned Cells Contribution: ,0,Area ratio: ,0.960989, Area ratio Contribution: ,0,Perim diff: ,1054.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927588, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,124,186,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0109439, New Scanned Cells Contribution: ,0,Area ratio: ,0.96208, Area ratio Contribution: ,0,Perim diff: ,1052.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932003, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,121,184,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00955861, New Scanned Cells Contribution: ,0,Area ratio: ,0.961198, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934455, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,180,184, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,20,196,
Point: ,58,198,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0118107, New Scanned Cells Contribution: ,0,Area ratio: ,0.955191, Area ratio Contribution: ,0,Perim diff: ,1064.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90724, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,53,198,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,0,Area ratio: ,0.954856, Area ratio Contribution: ,0,Perim diff: ,1059.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908862, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,52,199,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0113114, New Scanned Cells Contribution: ,0,Area ratio: ,0.954107, Area ratio Contribution: ,0,Perim diff: ,1059.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908154, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,51,198,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0104506, New Scanned Cells Contribution: ,0,Area ratio: ,0.954624, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909658, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,46,198,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00909044, New Scanned Cells Contribution: ,0,Area ratio: ,0.953845, Area ratio Contribution: ,0,Perim diff: ,1057.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,43,196,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00704165, New Scanned Cells Contribution: ,0,Area ratio: ,0.954664, Area ratio Contribution: ,0,Perim diff: ,1055.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,40,198,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00721381, New Scanned Cells Contribution: ,0,Area ratio: ,0.952625, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,40,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948642, New Scanned Cells Contribution: ,0,Area ratio: ,0.949577, Area ratio Contribution: ,0,Perim diff: ,1060.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121895, New Scanned Cells Contribution: ,0,Area ratio: ,0.943966, Area ratio Contribution: ,0,Perim diff: ,1071.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136184, New Scanned Cells Contribution: ,0,Area ratio: ,0.934876, Area ratio Contribution: ,0,Perim diff: ,1087.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136701, New Scanned Cells Contribution: ,0,Area ratio: ,0.928308, Area ratio Contribution: ,0,Perim diff: ,1098.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131364, New Scanned Cells Contribution: ,0,Area ratio: ,0.927819, Area ratio Contribution: ,0,Perim diff: ,1097.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137217, New Scanned Cells Contribution: ,0,Area ratio: ,0.925936, Area ratio Contribution: ,0,Perim diff: ,1098.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131192, New Scanned Cells Contribution: ,0,Area ratio: ,0.927921, Area ratio Contribution: ,0,Perim diff: ,1096.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118796, New Scanned Cells Contribution: ,0,Area ratio: ,0.928112, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00850507, New Scanned Cells Contribution: ,0,Area ratio: ,0.933392, Area ratio Contribution: ,0,Perim diff: ,1086.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00509616, New Scanned Cells Contribution: ,0,Area ratio: ,0.938335, Area ratio Contribution: ,0,Perim diff: ,1077.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944067, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00268581, New Scanned Cells Contribution: ,0,Area ratio: ,0.9449, Area ratio Contribution: ,0,Perim diff: ,1069.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,0,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00151507, New Scanned Cells Contribution: ,0,Area ratio: ,0.949976, Area ratio Contribution: ,0,Perim diff: ,1064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944017, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,0,197, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,179,183,
Point: ,216,186,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0115028, New Scanned Cells Contribution: ,0,Area ratio: ,0.944319, Area ratio Contribution: ,0,Perim diff: ,1072.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923412, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,211,186,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.944888, Area ratio Contribution: ,0,Perim diff: ,1068.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924974, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,210,187,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0110729, New Scanned Cells Contribution: ,0,Area ratio: ,0.943404, Area ratio Contribution: ,0,Perim diff: ,1068.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924223, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,209,186,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0102304, New Scanned Cells Contribution: ,0,Area ratio: ,0.945076, Area ratio Contribution: ,0,Perim diff: ,1064.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925696, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,204,186,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00897524, New Scanned Cells Contribution: ,0,Area ratio: ,0.945168, Area ratio Contribution: ,0,Perim diff: ,1065.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927949, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,201,184,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00696355, New Scanned Cells Contribution: ,0,Area ratio: ,0.948437, Area ratio Contribution: ,0,Perim diff: ,1062.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93151, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,199,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637895, New Scanned Cells Contribution: ,0,Area ratio: ,0.9484, Area ratio Contribution: ,0,Perim diff: ,1063.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918157, New Scanned Cells Contribution: ,0,Area ratio: ,0.940207, Area ratio Contribution: ,0,Perim diff: ,1070.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119498, New Scanned Cells Contribution: ,0,Area ratio: ,0.930794, Area ratio Contribution: ,0,Perim diff: ,1079.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,0,Area ratio: ,0.922578, Area ratio Contribution: ,0,Perim diff: ,1094.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,0,Area ratio: ,0.917467, Area ratio Contribution: ,0,Perim diff: ,1104.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125688, New Scanned Cells Contribution: ,0,Area ratio: ,0.917841, Area ratio Contribution: ,0,Perim diff: ,1096.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013033, New Scanned Cells Contribution: ,0,Area ratio: ,0.916334, Area ratio Contribution: ,0,Perim diff: ,1099.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122593, New Scanned Cells Contribution: ,0,Area ratio: ,0.918071, Area ratio Contribution: ,0,Perim diff: ,1096.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011795, New Scanned Cells Contribution: ,0,Area ratio: ,0.918974, Area ratio Contribution: ,0,Perim diff: ,1092.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104023, New Scanned Cells Contribution: ,0,Area ratio: ,0.922851, Area ratio Contribution: ,0,Perim diff: ,1088.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,201,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104883, New Scanned Cells Contribution: ,0,Area ratio: ,0.923706, Area ratio Contribution: ,0,Perim diff: ,1087.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924959, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,166,202,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0112448, New Scanned Cells Contribution: ,0,Area ratio: ,0.922436, Area ratio Contribution: ,0,Perim diff: ,1089.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923637, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
