Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162534, New Scanned Cells Contribution: ,0,Area ratio: ,0.903523, Area ratio Contribution: ,0,Perim diff: ,1004.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164189, New Scanned Cells Contribution: ,0,Area ratio: ,0.896506, Area ratio Contribution: ,0,Perim diff: ,1015.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157778, New Scanned Cells Contribution: ,0,Area ratio: ,0.896568, Area ratio Contribution: ,0,Perim diff: ,1013.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164809, New Scanned Cells Contribution: ,0,Area ratio: ,0.894711, Area ratio Contribution: ,0,Perim diff: ,1015.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932072, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157778, New Scanned Cells Contribution: ,0,Area ratio: ,0.896807, Area ratio Contribution: ,0,Perim diff: ,1013.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162534, New Scanned Cells Contribution: ,0,Area ratio: ,0.897737, Area ratio Contribution: ,0,Perim diff: ,1009.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153022, New Scanned Cells Contribution: ,0,Area ratio: ,0.905256, Area ratio Contribution: ,0,Perim diff: ,1002.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117662, New Scanned Cells Contribution: ,0,Area ratio: ,0.917043, Area ratio Contribution: ,0,Perim diff: ,993.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963566, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,180,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00965694, New Scanned Cells Contribution: ,0,Area ratio: ,0.923724, Area ratio Contribution: ,0,Perim diff: ,990.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,10,180,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00922269, New Scanned Cells Contribution: ,0,Area ratio: ,0.924822, Area ratio Contribution: ,0,Perim diff: ,992.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96714, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,4,177,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00674125, New Scanned Cells Contribution: ,0,Area ratio: ,0.933238, Area ratio Contribution: ,0,Perim diff: ,991.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969402, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,0,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00446659, New Scanned Cells Contribution: ,0,Area ratio: ,0.935967, Area ratio Contribution: ,0,Perim diff: ,988.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966826, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
BEST Point:,52,173, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,73,153,
Point: ,108,155,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0130923, New Scanned Cells Contribution: ,0,Area ratio: ,0.946784, Area ratio Contribution: ,0,Perim diff: ,976.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938843, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,107,156,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0136874, New Scanned Cells Contribution: ,0,Area ratio: ,0.947306, Area ratio Contribution: ,0,Perim diff: ,975.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938176, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,106,155,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0127024, New Scanned Cells Contribution: ,0,Area ratio: ,0.946416, Area ratio Contribution: ,0,Perim diff: ,974.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939322, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,101,155,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0114096, New Scanned Cells Contribution: ,0,Area ratio: ,0.945168, Area ratio Contribution: ,0,Perim diff: ,972.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940741, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,153,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00909072, New Scanned Cells Contribution: ,0,Area ratio: ,0.942951, Area ratio Contribution: ,0,Perim diff: ,970.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,96,153,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00839301, New Scanned Cells Contribution: ,0,Area ratio: ,0.942342, Area ratio Contribution: ,0,Perim diff: ,971.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,93,155,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00865979, New Scanned Cells Contribution: ,0,Area ratio: ,0.942526, Area ratio Contribution: ,0,Perim diff: ,972.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113685, New Scanned Cells Contribution: ,0,Area ratio: ,0.94509, Area ratio Contribution: ,0,Perim diff: ,977.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146108, New Scanned Cells Contribution: ,0,Area ratio: ,0.948051, Area ratio Contribution: ,0,Perim diff: ,989.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931313, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155548, New Scanned Cells Contribution: ,0,Area ratio: ,0.939789, Area ratio Contribution: ,0,Perim diff: ,996.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135437, New Scanned Cells Contribution: ,0,Area ratio: ,0.933653, Area ratio Contribution: ,0,Perim diff: ,990.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106503, New Scanned Cells Contribution: ,0,Area ratio: ,0.932873, Area ratio Contribution: ,0,Perim diff: ,983.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107119, New Scanned Cells Contribution: ,0,Area ratio: ,0.930972, Area ratio Contribution: ,0,Perim diff: ,983.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,173,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00904968, New Scanned Cells Contribution: ,0,Area ratio: ,0.932587, Area ratio Contribution: ,0,Perim diff: ,980.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,71,178,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0121894, New Scanned Cells Contribution: ,0,Area ratio: ,0.923677, Area ratio Contribution: ,0,Perim diff: ,987.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928538, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,68,184,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0148366, New Scanned Cells Contribution: ,0,Area ratio: ,0.912726, Area ratio Contribution: ,0,Perim diff: ,994.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925421, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,63,189,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.016232, New Scanned Cells Contribution: ,0,Area ratio: ,0.903668, Area ratio Contribution: ,0,Perim diff: ,1007.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9237, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
BEST Point:,93,155, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,51,172,
Point: ,86,174,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.013298, New Scanned Cells Contribution: ,0,Area ratio: ,0.935751, Area ratio Contribution: ,0,Perim diff: ,983.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924134, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,83,172,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0109968, New Scanned Cells Contribution: ,0,Area ratio: ,0.939279, Area ratio Contribution: ,0,Perim diff: ,975.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926841, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,80,172,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0101619, New Scanned Cells Contribution: ,0,Area ratio: ,0.93968, Area ratio Contribution: ,0,Perim diff: ,971.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927805, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,79,173,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105896, New Scanned Cells Contribution: ,0,Area ratio: ,0.938271, Area ratio Contribution: ,0,Perim diff: ,972.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927317, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,74,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00908258, New Scanned Cells Contribution: ,0,Area ratio: ,0.938791, Area ratio Contribution: ,0,Perim diff: ,970.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,73,174,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00942878, New Scanned Cells Contribution: ,0,Area ratio: ,0.937145, Area ratio Contribution: ,0,Perim diff: ,971.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928688, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,71,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00812545, New Scanned Cells Contribution: ,0,Area ratio: ,0.939078, Area ratio Contribution: ,0,Perim diff: ,971.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114652, New Scanned Cells Contribution: ,0,Area ratio: ,0.930265, Area ratio Contribution: ,0,Perim diff: ,977.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926271, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146625, New Scanned Cells Contribution: ,0,Area ratio: ,0.919694, Area ratio Contribution: ,0,Perim diff: ,988.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922461, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161083, New Scanned Cells Contribution: ,0,Area ratio: ,0.910539, Area ratio Contribution: ,0,Perim diff: ,1007.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160676, New Scanned Cells Contribution: ,0,Area ratio: ,0.904434, Area ratio Contribution: ,0,Perim diff: ,1013.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148865, New Scanned Cells Contribution: ,0,Area ratio: ,0.904393, Area ratio Contribution: ,0,Perim diff: ,1005.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154363, New Scanned Cells Contribution: ,0,Area ratio: ,0.902539, Area ratio Contribution: ,0,Perim diff: ,1007.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921369, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145199, New Scanned Cells Contribution: ,0,Area ratio: ,0.90447, Area ratio Contribution: ,0,Perim diff: ,1004.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139701, New Scanned Cells Contribution: ,0,Area ratio: ,0.904817, Area ratio Contribution: ,0,Perim diff: ,1000.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123205, New Scanned Cells Contribution: ,0,Area ratio: ,0.908993, Area ratio Contribution: ,0,Perim diff: ,996.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,39,190,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124224, New Scanned Cells Contribution: ,0,Area ratio: ,0.909497, Area ratio Contribution: ,0,Perim diff: ,995.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924936, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,38,191,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0133184, New Scanned Cells Contribution: ,0,Area ratio: ,0.907785, Area ratio Contribution: ,0,Perim diff: ,997.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923913, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,33,191,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0140515, New Scanned Cells Contribution: ,0,Area ratio: ,0.909099, Area ratio Contribution: ,0,Perim diff: ,1001.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922996, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,32,192,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.015029, New Scanned Cells Contribution: ,0,Area ratio: ,0.907465, Area ratio Contribution: ,0,Perim diff: ,1004.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,191,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0144995, New Scanned Cells Contribution: ,0,Area ratio: ,0.909739, Area ratio Contribution: ,0,Perim diff: ,1003.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922461, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,26,191,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0157214, New Scanned Cells Contribution: ,0,Area ratio: ,0.911274, Area ratio Contribution: ,0,Perim diff: ,1005.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921044, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,20,188,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0150697, New Scanned Cells Contribution: ,0,Area ratio: ,0.919124, Area ratio Contribution: ,0,Perim diff: ,1004.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941667, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
