Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,122,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0151534, New Scanned Cells Contribution: ,0,Area ratio: ,0.923542, Area ratio Contribution: ,0,Perim diff: ,974.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9604, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,229,121, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,272,137,
Point: ,299,144,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00603322, New Scanned Cells Contribution: ,0,Area ratio: ,0.906691, Area ratio Contribution: ,0,Perim diff: ,987.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971342, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,295,146,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00795173, New Scanned Cells Contribution: ,0,Area ratio: ,0.900881, Area ratio Contribution: ,0,Perim diff: ,988.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970662, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,290,146,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00898672, New Scanned Cells Contribution: ,0,Area ratio: ,0.900032, Area ratio Contribution: ,0,Perim diff: ,986.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,289,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112839, New Scanned Cells Contribution: ,0,Area ratio: ,0.892608, Area ratio Contribution: ,0,Perim diff: ,990.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,284,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016686, New Scanned Cells Contribution: ,0,Area ratio: ,0.880685, Area ratio Contribution: ,0,Perim diff: ,998.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198415, New Scanned Cells Contribution: ,0,Area ratio: ,0.872943, Area ratio Contribution: ,0,Perim diff: ,1007.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192609, New Scanned Cells Contribution: ,0,Area ratio: ,0.872308, Area ratio Contribution: ,0,Perim diff: ,1011.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201191, New Scanned Cells Contribution: ,0,Area ratio: ,0.86996, Area ratio Contribution: ,0,Perim diff: ,1013.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945547, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,271,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192609, New Scanned Cells Contribution: ,0,Area ratio: ,0.872251, Area ratio Contribution: ,0,Perim diff: ,1011.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200434, New Scanned Cells Contribution: ,0,Area ratio: ,0.872611, Area ratio Contribution: ,0,Perim diff: ,1012.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198415, New Scanned Cells Contribution: ,0,Area ratio: ,0.881177, Area ratio Contribution: ,0,Perim diff: ,1002.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945827, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178472, New Scanned Cells Contribution: ,0,Area ratio: ,0.894406, Area ratio Contribution: ,0,Perim diff: ,985.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138082, New Scanned Cells Contribution: ,0,Area ratio: ,0.907336, Area ratio Contribution: ,0,Perim diff: ,973.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950726, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,139,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104509, New Scanned Cells Contribution: ,0,Area ratio: ,0.915603, Area ratio Contribution: ,0,Perim diff: ,968.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953358, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,250,139,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0112334, New Scanned Cells Contribution: ,0,Area ratio: ,0.915706, Area ratio Contribution: ,0,Perim diff: ,968.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95276, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,249,140,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,0,Area ratio: ,0.913777, Area ratio Contribution: ,0,Perim diff: ,968.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951806, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,248,139,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0119655, New Scanned Cells Contribution: ,0,Area ratio: ,0.915762, Area ratio Contribution: ,0,Perim diff: ,967.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952201, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,243,139,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.013682, New Scanned Cells Contribution: ,0,Area ratio: ,0.915845, Area ratio Contribution: ,0,Perim diff: ,968.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950822, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,240,137,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0127985, New Scanned Cells Contribution: ,0,Area ratio: ,0.919683, Area ratio Contribution: ,0,Perim diff: ,970.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951536, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,235,140,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0170394, New Scanned Cells Contribution: ,0,Area ratio: ,0.913594, Area ratio Contribution: ,0,Perim diff: ,981.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94819, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,252,139, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,229,120,
Point: ,240,155,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0196515, New Scanned Cells Contribution: ,0,Area ratio: ,0.883576, Area ratio Contribution: ,0,Perim diff: ,1002.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938431, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,235,150,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0177013, New Scanned Cells Contribution: ,0,Area ratio: ,0.894727, Area ratio Contribution: ,0,Perim diff: ,990.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940099, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,232,144,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0142761, New Scanned Cells Contribution: ,0,Area ratio: ,0.908077, Area ratio Contribution: ,0,Perim diff: ,982.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942799, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,232,140,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0111258, New Scanned Cells Contribution: ,0,Area ratio: ,0.916085, Area ratio Contribution: ,0,Perim diff: ,977.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,230,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123259, New Scanned Cells Contribution: ,0,Area ratio: ,0.916552, Area ratio Contribution: ,0,Perim diff: ,979.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013726, New Scanned Cells Contribution: ,0,Area ratio: ,0.914799, Area ratio Contribution: ,0,Perim diff: ,981.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013601, New Scanned Cells Contribution: ,0,Area ratio: ,0.917088, Area ratio Contribution: ,0,Perim diff: ,981.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170013, New Scanned Cells Contribution: ,0,Area ratio: ,0.918732, Area ratio Contribution: ,0,Perim diff: ,988.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188764, New Scanned Cells Contribution: ,0,Area ratio: ,0.926416, Area ratio Contribution: ,0,Perim diff: ,981.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169013, New Scanned Cells Contribution: ,0,Area ratio: ,0.93323, Area ratio Contribution: ,0,Perim diff: ,983.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012801, New Scanned Cells Contribution: ,0,Area ratio: ,0.929566, Area ratio Contribution: ,0,Perim diff: ,972.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00947571, New Scanned Cells Contribution: ,0,Area ratio: ,0.92648, Area ratio Contribution: ,0,Perim diff: ,967.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,124,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0122009, New Scanned Cells Contribution: ,0,Area ratio: ,0.92902, Area ratio Contribution: ,0,Perim diff: ,968.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954707, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,201,124,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.013776, New Scanned Cells Contribution: ,0,Area ratio: ,0.930528, Area ratio Contribution: ,0,Perim diff: ,968.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954529, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,200,125,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0149761, New Scanned Cells Contribution: ,0,Area ratio: ,0.93163, Area ratio Contribution: ,0,Perim diff: ,969.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953583, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,199,124,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0143261, New Scanned Cells Contribution: ,0,Area ratio: ,0.930992, Area ratio Contribution: ,0,Perim diff: ,969.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954119, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,194,124,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0154762, New Scanned Cells Contribution: ,0,Area ratio: ,0.932082, Area ratio Contribution: ,0,Perim diff: ,972.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953359, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,193,123,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0146761, New Scanned Cells Contribution: ,0,Area ratio: ,0.931328, Area ratio Contribution: ,0,Perim diff: ,974.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953954, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,190,123,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0150261, New Scanned Cells Contribution: ,0,Area ratio: ,0.931676, Area ratio Contribution: ,0,Perim diff: ,978.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952108, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,209,122, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,252,138,
Point: ,290,146,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00882389, New Scanned Cells Contribution: ,0,Area ratio: ,0.916701, Area ratio Contribution: ,0,Perim diff: ,985.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969806, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,289,149,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0110794, New Scanned Cells Contribution: ,0,Area ratio: ,0.909102, Area ratio Contribution: ,0,Perim diff: ,989.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970302, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,284,154,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0163837, New Scanned Cells Contribution: ,0,Area ratio: ,0.896905, Area ratio Contribution: ,0,Perim diff: ,997.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966622, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,278,157,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0192093, New Scanned Cells Contribution: ,0,Area ratio: ,0.888797, Area ratio Contribution: ,0,Perim diff: ,999.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940301, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,273,157,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0177221, New Scanned Cells Contribution: ,0,Area ratio: ,0.88744, Area ratio Contribution: ,0,Perim diff: ,999.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941469, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,272,158,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0183666, New Scanned Cells Contribution: ,0,Area ratio: ,0.884885, Area ratio Contribution: ,0,Perim diff: ,998.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940963, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,271,157,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0171768, New Scanned Cells Contribution: ,0,Area ratio: ,0.886923, Area ratio Contribution: ,0,Perim diff: ,996.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941926, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,266,157,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0162598, New Scanned Cells Contribution: ,0,Area ratio: ,0.88578, Area ratio Contribution: ,0,Perim diff: ,992.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,263,155,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0140538, New Scanned Cells Contribution: ,0,Area ratio: ,0.889811, Area ratio Contribution: ,0,Perim diff: ,988.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944485, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,258,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170529, New Scanned Cells Contribution: ,0,Area ratio: ,0.882708, Area ratio Contribution: ,0,Perim diff: ,995.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177221, New Scanned Cells Contribution: ,0,Area ratio: ,0.882694, Area ratio Contribution: ,0,Perim diff: ,999.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188623, New Scanned Cells Contribution: ,0,Area ratio: ,0.880552, Area ratio Contribution: ,0,Perim diff: ,1001.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
