Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00771516, New Scanned Cells Contribution: ,0,Area ratio: ,0.971501, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918591, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,188,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00660094, New Scanned Cells Contribution: ,0,Area ratio: ,0.972757, Area ratio Contribution: ,0,Perim diff: ,1087.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920622, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,191,193,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00935274, New Scanned Cells Contribution: ,0,Area ratio: ,0.965375, Area ratio Contribution: ,0,Perim diff: ,1094.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915451, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,188,199,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0118851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955773, Area ratio Contribution: ,0,Perim diff: ,1106.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905702, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,183,204,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0133201, New Scanned Cells Contribution: ,0,Area ratio: ,0.947461, Area ratio Contribution: ,0,Perim diff: ,1121.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902809, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,177,207,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0133876, New Scanned Cells Contribution: ,0,Area ratio: ,0.942179, Area ratio Contribution: ,0,Perim diff: ,1131.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901652, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,172,207,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0125772, New Scanned Cells Contribution: ,0,Area ratio: ,0.942159, Area ratio Contribution: ,0,Perim diff: ,1124.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903242, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,171,208,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0130668, New Scanned Cells Contribution: ,0,Area ratio: ,0.940709, Area ratio Contribution: ,0,Perim diff: ,1125.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90234, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,170,207,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0123409, New Scanned Cells Contribution: ,0,Area ratio: ,0.942221, Area ratio Contribution: ,0,Perim diff: ,1122.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903701, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,160,204,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0101462, New Scanned Cells Contribution: ,0,Area ratio: ,0.947877, Area ratio Contribution: ,0,Perim diff: ,1106.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907861, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,191,188, Score: ,-137.403
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,171,187,
Point: ,209,187,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00641984, New Scanned Cells Contribution: ,0,Area ratio: ,0.976176, Area ratio Contribution: ,0,Perim diff: ,1087.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912619, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,209,191,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00863822, New Scanned Cells Contribution: ,0,Area ratio: ,0.970274, Area ratio Contribution: ,0,Perim diff: ,1093.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908401, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,206,197,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0113944, New Scanned Cells Contribution: ,0,Area ratio: ,0.961292, Area ratio Contribution: ,0,Perim diff: ,1102.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903229, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,201,202,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0131086, New Scanned Cells Contribution: ,0,Area ratio: ,0.953158, Area ratio Contribution: ,0,Perim diff: ,1115.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899858, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,195,205,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0129741, New Scanned Cells Contribution: ,0,Area ratio: ,0.947677, Area ratio Contribution: ,0,Perim diff: ,1124.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89532, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,190,205,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0117305, New Scanned Cells Contribution: ,0,Area ratio: ,0.947233, Area ratio Contribution: ,0,Perim diff: ,1117.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897709, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,189,206,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0121506, New Scanned Cells Contribution: ,0,Area ratio: ,0.945723, Area ratio Contribution: ,0,Perim diff: ,1118.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896928, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,188,205,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.011344, New Scanned Cells Contribution: ,0,Area ratio: ,0.94717, Area ratio Contribution: ,0,Perim diff: ,1115.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898444, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,183,205,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0106549, New Scanned Cells Contribution: ,0,Area ratio: ,0.947297, Area ratio Contribution: ,0,Perim diff: ,1112.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899715, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,182,204,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00991547, New Scanned Cells Contribution: ,0,Area ratio: ,0.948799, Area ratio Contribution: ,0,Perim diff: ,1110.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901109, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,177,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117641, New Scanned Cells Contribution: ,0,Area ratio: ,0.945093, Area ratio Contribution: ,0,Perim diff: ,1115.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118313, New Scanned Cells Contribution: ,0,Area ratio: ,0.945923, Area ratio Contribution: ,0,Perim diff: ,1113.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124868, New Scanned Cells Contribution: ,0,Area ratio: ,0.944608, Area ratio Contribution: ,0,Perim diff: ,1116.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896285, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118481, New Scanned Cells Contribution: ,0,Area ratio: ,0.946208, Area ratio Contribution: ,0,Perim diff: ,1113.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947008, Area ratio Contribution: ,0,Perim diff: ,1115.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,204,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0101003, New Scanned Cells Contribution: ,0,Area ratio: ,0.952199, Area ratio Contribution: ,0,Perim diff: ,1105.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900787, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,153,204,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.010302, New Scanned Cells Contribution: ,0,Area ratio: ,0.953428, Area ratio Contribution: ,0,Perim diff: ,1103.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90045, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,152,205,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.010991, New Scanned Cells Contribution: ,0,Area ratio: ,0.952141, Area ratio Contribution: ,0,Perim diff: ,1105.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899164, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,151,204,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0103692, New Scanned Cells Contribution: ,0,Area ratio: ,0.953782, Area ratio Contribution: ,0,Perim diff: ,1103.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900328, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,146,204,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0105541, New Scanned Cells Contribution: ,0,Area ratio: ,0.954675, Area ratio Contribution: ,0,Perim diff: ,1104.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899975, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,145,203,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00993227, New Scanned Cells Contribution: ,0,Area ratio: ,0.956319, Area ratio Contribution: ,0,Perim diff: ,1103.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901124, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,142,203,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0100163, New Scanned Cells Contribution: ,0,Area ratio: ,0.956837, Area ratio Contribution: ,0,Perim diff: ,1104.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90094, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,139,205,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0112935, New Scanned Cells Contribution: ,0,Area ratio: ,0.954302, Area ratio Contribution: ,0,Perim diff: ,1109.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898521, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,182,204, Score: ,-123.531
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,189,185,
Point: ,228,187,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00975837, New Scanned Cells Contribution: ,0,Area ratio: ,0.95952, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888838, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,225,189,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0107742, New Scanned Cells Contribution: ,0,Area ratio: ,0.959742, Area ratio Contribution: ,0,Perim diff: ,1116.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887052, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,220,189,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0100082, New Scanned Cells Contribution: ,0,Area ratio: ,0.959974, Area ratio Contribution: ,0,Perim diff: ,1111.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888499, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,219,190,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0104411, New Scanned Cells Contribution: ,0,Area ratio: ,0.960243, Area ratio Contribution: ,0,Perim diff: ,1112.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887699, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,218,189,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0096418, New Scanned Cells Contribution: ,0,Area ratio: ,0.959622, Area ratio Contribution: ,0,Perim diff: ,1109.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889207, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,213,189,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00844282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958505, Area ratio Contribution: ,0,Perim diff: ,1104.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89147, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,209,187,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00624469, New Scanned Cells Contribution: ,0,Area ratio: ,0.956382, Area ratio Contribution: ,0,Perim diff: ,1104.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,209,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810977, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,1106.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965846, New Scanned Cells Contribution: ,0,Area ratio: ,0.957604, Area ratio Contribution: ,0,Perim diff: ,1108.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889238, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00935871, New Scanned Cells Contribution: ,0,Area ratio: ,0.954576, Area ratio Contribution: ,0,Perim diff: ,1116.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,203,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0102913, New Scanned Cells Contribution: ,0,Area ratio: ,0.954367, Area ratio Contribution: ,0,Perim diff: ,1118.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,201,204,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.010158, New Scanned Cells Contribution: ,0,Area ratio: ,0.953656, Area ratio Contribution: ,0,Perim diff: ,1121.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888145, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,201,209,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0119232, New Scanned Cells Contribution: ,0,Area ratio: ,0.945979, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879992, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,198,215,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0129057, New Scanned Cells Contribution: ,0,Area ratio: ,0.934568, Area ratio Contribution: ,0,Perim diff: ,1145.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878078, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,193,220,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0132387, New Scanned Cells Contribution: ,0,Area ratio: ,0.924461, Area ratio Contribution: ,0,Perim diff: ,1151.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877374, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,187,223,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0132221, New Scanned Cells Contribution: ,0,Area ratio: ,0.918754, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877404, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,182,223,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0127059, New Scanned Cells Contribution: ,0,Area ratio: ,0.919076, Area ratio Contribution: ,0,Perim diff: ,1152.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878445, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,181,224,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,0,Area ratio: ,0.917537, Area ratio Contribution: ,0,Perim diff: ,1153.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877374, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,180,223,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0127059, New Scanned Cells Contribution: ,0,Area ratio: ,0.919413, Area ratio Contribution: ,0,Perim diff: ,1152.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878445, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,164,215,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0119065, New Scanned Cells Contribution: ,0,Area ratio: ,0.93854, Area ratio Contribution: ,0,Perim diff: ,1129.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880191, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
